"","row","aov_coefs"
"(Intercept)",18922,0.650088977320411
"exp_env_factorE_10",18922,-0.939085843441659
"exp_env_factorE_2",18922,-2.68168230513665
"exp_env_factorE_3",18922,-1.22084017376719
"exp_env_factorE_4",18922,-0.0879383326955602
"exp_env_factorE_5",18922,-1.26010851030246
"exp_env_factorE_6",18922,-1.1717009101822
"exp_env_factorE_7",18922,0.160552139430047
"exp_env_factorE_8",18922,-0.307807808885357
"exp_env_factorE_9",18922,-0.722567357819731
"gen_factorG_10",18922,-0.95121495339547
"gen_factorG_2",18922,-0.346298897848129
"gen_factorG_3",18922,0.739025365492206
"gen_factorG_4",18922,0.185797593167205
"gen_factorG_5",18922,-1.07055716716777
"gen_factorG_6",18922,0.255412743303872
"gen_factorG_7",18922,-1.23225006055182
"gen_factorG_8",18922,-0.727272286133766
"gen_factorG_9",18922,-0.032859523849316
"exp_env_factorE_10:gen_factorG_10",18922,2.48950249431436
"exp_env_factorE_2:gen_factorG_10",18922,1.91424662988407
"exp_env_factorE_3:gen_factorG_10",18922,1.12675041538221
"exp_env_factorE_4:gen_factorG_10",18922,-0.987078863226914
"exp_env_factorE_5:gen_factorG_10",18922,0.946252290814509
"exp_env_factorE_6:gen_factorG_10",18922,1.20032762934263
"exp_env_factorE_7:gen_factorG_10",18922,-0.327899738863445
"exp_env_factorE_8:gen_factorG_10",18922,1.15411593615118
"exp_env_factorE_9:gen_factorG_10",18922,2.38575823885463
"exp_env_factorE_10:gen_factorG_2",18922,1.36605274185843
"exp_env_factorE_2:gen_factorG_2",18922,4.31274246430686
"exp_env_factorE_3:gen_factorG_2",18922,0.993183132678661
"exp_env_factorE_4:gen_factorG_2",18922,-1.72825066058902
"exp_env_factorE_5:gen_factorG_2",18922,-0.37395282778108
"exp_env_factorE_6:gen_factorG_2",18922,-0.223276294260602
"exp_env_factorE_7:gen_factorG_2",18922,-0.639886129101961
"exp_env_factorE_8:gen_factorG_2",18922,-1.12730948922877
"exp_env_factorE_9:gen_factorG_2",18922,-0.406965401555003
"exp_env_factorE_10:gen_factorG_3",18922,0.888202400596421
"exp_env_factorE_2:gen_factorG_3",18922,0.947614535849245
"exp_env_factorE_3:gen_factorG_3",18922,-0.576650111880617
"exp_env_factorE_4:gen_factorG_3",18922,-2.80467741454154
"exp_env_factorE_5:gen_factorG_3",18922,0.903681759495882
"exp_env_factorE_6:gen_factorG_3",18922,-0.00340303522553644
"exp_env_factorE_7:gen_factorG_3",18922,-0.0630495589789886
"exp_env_factorE_8:gen_factorG_3",18922,-2.04122663762002
"exp_env_factorE_9:gen_factorG_3",18922,0.106369311607951
"exp_env_factorE_10:gen_factorG_4",18922,0.401716858922332
"exp_env_factorE_2:gen_factorG_4",18922,2.01408225160676
"exp_env_factorE_3:gen_factorG_4",18922,1.27103381777748
"exp_env_factorE_4:gen_factorG_4",18922,0.424002285302564
"exp_env_factorE_5:gen_factorG_4",18922,0.479084010019114
"exp_env_factorE_6:gen_factorG_4",18922,-0.16367306032254
"exp_env_factorE_7:gen_factorG_4",18922,0.527700202169292
"exp_env_factorE_8:gen_factorG_4",18922,-1.37424046951733
"exp_env_factorE_9:gen_factorG_4",18922,-1.27638427069381
"exp_env_factorE_10:gen_factorG_5",18922,1.87455580517219
"exp_env_factorE_2:gen_factorG_5",18922,5.07222804506812
"exp_env_factorE_3:gen_factorG_5",18922,0.121850541335171
"exp_env_factorE_4:gen_factorG_5",18922,1.20922565389373
"exp_env_factorE_5:gen_factorG_5",18922,0.768164580640814
"exp_env_factorE_6:gen_factorG_5",18922,2.41486081107076
"exp_env_factorE_7:gen_factorG_5",18922,0.660571600704789
"exp_env_factorE_8:gen_factorG_5",18922,2.90025217993258
"exp_env_factorE_9:gen_factorG_5",18922,-0.171089095500969
"exp_env_factorE_10:gen_factorG_6",18922,1.94660817905941
"exp_env_factorE_2:gen_factorG_6",18922,0.850948896214195
"exp_env_factorE_3:gen_factorG_6",18922,2.01818788348567
"exp_env_factorE_4:gen_factorG_6",18922,0.291825891071974
"exp_env_factorE_5:gen_factorG_6",18922,0.625165650345065
"exp_env_factorE_6:gen_factorG_6",18922,1.45769462899691
"exp_env_factorE_7:gen_factorG_6",18922,-2.41454538417413
"exp_env_factorE_8:gen_factorG_6",18922,-0.657122045209228
"exp_env_factorE_9:gen_factorG_6",18922,-0.216748791334081
"exp_env_factorE_10:gen_factorG_7",18922,0.829345828280836
"exp_env_factorE_2:gen_factorG_7",18922,2.9660711974023
"exp_env_factorE_3:gen_factorG_7",18922,2.5077842065743
"exp_env_factorE_4:gen_factorG_7",18922,-0.444411455811197
"exp_env_factorE_5:gen_factorG_7",18922,2.76692646851916
"exp_env_factorE_6:gen_factorG_7",18922,1.60210216466828
"exp_env_factorE_7:gen_factorG_7",18922,-0.476331250923958
"exp_env_factorE_8:gen_factorG_7",18922,-0.575882745461295
"exp_env_factorE_9:gen_factorG_7",18922,2.089630698683
"exp_env_factorE_10:gen_factorG_8",18922,1.15755111959258
"exp_env_factorE_2:gen_factorG_8",18922,2.71604154011154
"exp_env_factorE_3:gen_factorG_8",18922,0.783795698654857
"exp_env_factorE_4:gen_factorG_8",18922,0.559479186224323
"exp_env_factorE_5:gen_factorG_8",18922,0.176050638739835
"exp_env_factorE_6:gen_factorG_8",18922,1.97774039682198
"exp_env_factorE_7:gen_factorG_8",18922,0.624379499726221
"exp_env_factorE_8:gen_factorG_8",18922,0.680506070051747
"exp_env_factorE_9:gen_factorG_8",18922,0.354925434510087
"exp_env_factorE_10:gen_factorG_9",18922,-0.918844222898528
"exp_env_factorE_2:gen_factorG_9",18922,1.11756872824012
"exp_env_factorE_3:gen_factorG_9",18922,-0.381482268859521
"exp_env_factorE_4:gen_factorG_9",18922,0.0634287239713693
"exp_env_factorE_5:gen_factorG_9",18922,-0.307267246715882
"exp_env_factorE_6:gen_factorG_9",18922,0.210809099256733
"exp_env_factorE_7:gen_factorG_9",18922,1.19009683651982
"exp_env_factorE_8:gen_factorG_9",18922,-1.1075947988319
"exp_env_factorE_9:gen_factorG_9",18922,-1.54448485557029
