"","row","aov_coefs"
"(Intercept)",1000,0.617792294569245
"exp_env_factorE_2",1000,-0.418879168389427
"exp_env_factorE_3",1000,-0.270109895857564
"exp_env_factorE_4",1000,-0.0717373679905577
"exp_env_factorE_5",1000,0.642945156379339
"exp_env_factorE_6",1000,0.951636766515494
"exp_env_factorE_7",1000,-0.0276296086223549
"gen_factorG_2",1000,-0.135024875516683
"gen_factorG_3",1000,-1.90883188168033
"gen_factorG_4",1000,-0.763899292333025
"gen_factorG_5",1000,-0.588970833657469
"gen_factorG_6",1000,-2.46405396566535
"gen_factorG_7",1000,-0.802320741428156
"exp_env_factorE_2:gen_factorG_2",1000,0.0411435836437137
"exp_env_factorE_3:gen_factorG_2",1000,-0.988283756731604
"exp_env_factorE_4:gen_factorG_2",1000,0.172008073574434
"exp_env_factorE_5:gen_factorG_2",1000,-2.21741172357589
"exp_env_factorE_6:gen_factorG_2",1000,-1.5648523952624
"exp_env_factorE_7:gen_factorG_2",1000,0.28918969441691
"exp_env_factorE_2:gen_factorG_3",1000,2.17064452721212
"exp_env_factorE_3:gen_factorG_3",1000,2.58881400226743
"exp_env_factorE_4:gen_factorG_3",1000,0.775343959358527
"exp_env_factorE_5:gen_factorG_3",1000,2.30592273009398
"exp_env_factorE_6:gen_factorG_3",1000,0.0720417272420118
"exp_env_factorE_7:gen_factorG_3",1000,3.09412121153247
"exp_env_factorE_2:gen_factorG_4",1000,0.994037263319059
"exp_env_factorE_3:gen_factorG_4",1000,0.673978136890861
"exp_env_factorE_4:gen_factorG_4",1000,-0.906906812385921
"exp_env_factorE_5:gen_factorG_4",1000,0.340678563112712
"exp_env_factorE_6:gen_factorG_4",1000,-0.613625620314445
"exp_env_factorE_7:gen_factorG_4",1000,0.331159679897843
"exp_env_factorE_2:gen_factorG_5",1000,0.663136290478088
"exp_env_factorE_3:gen_factorG_5",1000,0.811521046532819
"exp_env_factorE_4:gen_factorG_5",1000,0.796013463901559
"exp_env_factorE_5:gen_factorG_5",1000,-1.18913673327947
"exp_env_factorE_6:gen_factorG_5",1000,-3.06858406174122
"exp_env_factorE_7:gen_factorG_5",1000,-1.46623679105337
"exp_env_factorE_2:gen_factorG_6",1000,1.97007123311566
"exp_env_factorE_3:gen_factorG_6",1000,1.60805120258066
"exp_env_factorE_4:gen_factorG_6",1000,3.12195297621177
"exp_env_factorE_5:gen_factorG_6",1000,0.61784304393798
"exp_env_factorE_6:gen_factorG_6",1000,0.163426060151249
"exp_env_factorE_7:gen_factorG_6",1000,2.0229811136486
"exp_env_factorE_2:gen_factorG_7",1000,0.277806357941266
"exp_env_factorE_3:gen_factorG_7",1000,-0.502354463469214
"exp_env_factorE_4:gen_factorG_7",1000,0.424731040911576
"exp_env_factorE_5:gen_factorG_7",1000,-2.14267940271734
"exp_env_factorE_6:gen_factorG_7",1000,-0.98815455483991
"exp_env_factorE_7:gen_factorG_7",1000,0.0479168572270476
