"","row","aov_coefs"
"(Intercept)",22279,0.442438932643203
"exp_env_factorE_2",22279,1.34618085511296
"exp_env_factorE_3",22279,-1.41828989549775
"exp_env_factorE_4",22279,0.0437247276761536
"exp_env_factorE_5",22279,-0.551905626555973
"exp_env_factorE_6",22279,-0.358223703923791
"exp_env_factorE_7",22279,-2.22070555196205
"gen_factorG_2",22279,-1.9976145608226
"gen_factorG_3",22279,-0.191712189033897
"gen_factorG_4",22279,-1.95531190425508
"gen_factorG_5",22279,0.195624231963854
"gen_factorG_6",22279,-0.879740200378031
"gen_factorG_7",22279,1.59996227107739
"exp_env_factorE_2:gen_factorG_2",22279,0.562228674035778
"exp_env_factorE_3:gen_factorG_2",22279,3.09404795576322
"exp_env_factorE_4:gen_factorG_2",22279,0.97990395418188
"exp_env_factorE_5:gen_factorG_2",22279,1.99909879488992
"exp_env_factorE_6:gen_factorG_2",22279,2.52362304284928
"exp_env_factorE_7:gen_factorG_2",22279,3.92860807528994
"exp_env_factorE_2:gen_factorG_3",22279,-0.542882803063367
"exp_env_factorE_3:gen_factorG_3",22279,1.26428878704269
"exp_env_factorE_4:gen_factorG_3",22279,-0.109263688097738
"exp_env_factorE_5:gen_factorG_3",22279,1.32250998685125
"exp_env_factorE_6:gen_factorG_3",22279,-0.89647911223324
"exp_env_factorE_7:gen_factorG_3",22279,2.66749457862422
"exp_env_factorE_2:gen_factorG_4",22279,-1.93994066282252
"exp_env_factorE_3:gen_factorG_4",22279,2.89732999185413
"exp_env_factorE_4:gen_factorG_4",22279,3.30951983324025
"exp_env_factorE_5:gen_factorG_4",22279,2.83732043754121
"exp_env_factorE_6:gen_factorG_4",22279,2.56761189599677
"exp_env_factorE_7:gen_factorG_4",22279,3.5390092029071
"exp_env_factorE_2:gen_factorG_5",22279,-2.89449176855188
"exp_env_factorE_3:gen_factorG_5",22279,0.97699472816637
"exp_env_factorE_4:gen_factorG_5",22279,-0.698753001740116
"exp_env_factorE_5:gen_factorG_5",22279,-0.112597097901057
"exp_env_factorE_6:gen_factorG_5",22279,-0.451715598688674
"exp_env_factorE_7:gen_factorG_5",22279,1.16938923712064
"exp_env_factorE_2:gen_factorG_6",22279,-0.430186297290341
"exp_env_factorE_3:gen_factorG_6",22279,0.871739149392612
"exp_env_factorE_4:gen_factorG_6",22279,-0.40727713589913
"exp_env_factorE_5:gen_factorG_6",22279,1.90314004417907
"exp_env_factorE_6:gen_factorG_6",22279,0.245451888611655
"exp_env_factorE_7:gen_factorG_6",22279,1.94594892740219
"exp_env_factorE_2:gen_factorG_7",22279,-3.99798500543853
"exp_env_factorE_3:gen_factorG_7",22279,-1.59974377785943
"exp_env_factorE_4:gen_factorG_7",22279,-2.98872732860989
"exp_env_factorE_5:gen_factorG_7",22279,-1.39445862037113
"exp_env_factorE_6:gen_factorG_7",22279,0.229095722048896
"exp_env_factorE_7:gen_factorG_7",22279,0.666720117252667
