"","row","aov_coefs"
"(Intercept)",2784,0.175987010833678
"exp_env_factorE_10",2784,0.0272246710517573
"exp_env_factorE_2",2784,-0.555385101003942
"exp_env_factorE_3",2784,0.012454194765742
"exp_env_factorE_4",2784,0.429355464178822
"exp_env_factorE_5",2784,0.333266950976078
"exp_env_factorE_6",2784,1.70310504369631
"exp_env_factorE_7",2784,0.342481790824665
"exp_env_factorE_8",2784,1.32074916064516
"exp_env_factorE_9",2784,-0.260977230701599
"gen_factorG_10",2784,-0.918586004285797
"gen_factorG_2",2784,-0.580664097729885
"gen_factorG_3",2784,-0.577981589654762
"gen_factorG_4",2784,-1.83003947161562
"gen_factorG_5",2784,-0.432903199746631
"gen_factorG_6",2784,-0.721404852095223
"gen_factorG_7",2784,-0.599639328402387
"gen_factorG_8",2784,-0.464375343376553
"gen_factorG_9",2784,-0.998738186744499
"exp_env_factorE_10:gen_factorG_10",2784,1.56108367776417
"exp_env_factorE_2:gen_factorG_10",2784,-0.609344840461498
"exp_env_factorE_3:gen_factorG_10",2784,1.46979382256407
"exp_env_factorE_4:gen_factorG_10",2784,-0.0619334772859166
"exp_env_factorE_5:gen_factorG_10",2784,-0.137767532224156
"exp_env_factorE_6:gen_factorG_10",2784,-1.8816373628299
"exp_env_factorE_7:gen_factorG_10",2784,-0.523807073611604
"exp_env_factorE_8:gen_factorG_10",2784,-2.09648738517248
"exp_env_factorE_9:gen_factorG_10",2784,0.95653290778539
"exp_env_factorE_10:gen_factorG_2",2784,1.14000641577496
"exp_env_factorE_2:gen_factorG_2",2784,1.07698875456281
"exp_env_factorE_3:gen_factorG_2",2784,-0.0639974713883388
"exp_env_factorE_4:gen_factorG_2",2784,0.6305477485274
"exp_env_factorE_5:gen_factorG_2",2784,0.422468835373145
"exp_env_factorE_6:gen_factorG_2",2784,-1.00431879391768
"exp_env_factorE_7:gen_factorG_2",2784,0.540840582187537
"exp_env_factorE_8:gen_factorG_2",2784,1.19983577552942
"exp_env_factorE_9:gen_factorG_2",2784,1.46954975525848
"exp_env_factorE_10:gen_factorG_3",2784,0.887215188867589
"exp_env_factorE_2:gen_factorG_3",2784,0.938011640129334
"exp_env_factorE_3:gen_factorG_3",2784,0.387820012816288
