"","row","aov_coefs"
"(Intercept)",8502,-0.158767229104115
"exp_env_factorE_10",8502,1.11187987995779
"exp_env_factorE_2",8502,-1.81155232685642
"exp_env_factorE_3",8502,-2.58940838508799
"exp_env_factorE_4",8502,-0.0892069723609381
"exp_env_factorE_5",8502,0.201830139107248
"exp_env_factorE_6",8502,0.443008471399624
"exp_env_factorE_7",8502,1.24784793511784
"exp_env_factorE_8",8502,2.31704298979381
"exp_env_factorE_9",8502,0.200708192696852
"gen_factorG_10",8502,0.0433704951168969
"gen_factorG_2",8502,-2.04610013111509
"gen_factorG_3",8502,0.536549279104524
"gen_factorG_4",8502,0.0656131024478999
"gen_factorG_5",8502,0.900575140792251
"gen_factorG_6",8502,-1.36388237915298
"gen_factorG_7",8502,-0.852893765495907
"gen_factorG_8",8502,-0.906581925492838
"gen_factorG_9",8502,-0.215053962782082
"exp_env_factorE_10:gen_factorG_10",8502,1.08245589148182
"exp_env_factorE_2:gen_factorG_10",8502,0.592381702451013
"exp_env_factorE_3:gen_factorG_10",8502,2.45596735706026
"exp_env_factorE_4:gen_factorG_10",8502,-1.15319536895488
"exp_env_factorE_5:gen_factorG_10",8502,-0.0952574615584487
"exp_env_factorE_6:gen_factorG_10",8502,0.608001703052448
"exp_env_factorE_7:gen_factorG_10",8502,-0.735542950308336
"exp_env_factorE_8:gen_factorG_10",8502,-0.638143399830197
"exp_env_factorE_9:gen_factorG_10",8502,1.46090150233627
"exp_env_factorE_10:gen_factorG_2",8502,1.2536347098071
"exp_env_factorE_2:gen_factorG_2",8502,2.56255797604348
"exp_env_factorE_3:gen_factorG_2",8502,4.07219033303074
"exp_env_factorE_4:gen_factorG_2",8502,1.34638673456734
"exp_env_factorE_5:gen_factorG_2",8502,0.948337298987505
"exp_env_factorE_6:gen_factorG_2",8502,1.82686843003045
"exp_env_factorE_7:gen_factorG_2",8502,0.259317700460381
"exp_env_factorE_8:gen_factorG_2",8502,-0.0388983466287472
"exp_env_factorE_9:gen_factorG_2",8502,2.38701112633809
"exp_env_factorE_10:gen_factorG_3",8502,-0.995752627262388
"exp_env_factorE_2:gen_factorG_3",8502,0.910249997388434
"exp_env_factorE_3:gen_factorG_3",8502,1.01369067632485
"exp_env_factorE_4:gen_factorG_3",8502,-0.18222147071522
"exp_env_factorE_5:gen_factorG_3",8502,-0.215240964243804
"exp_env_factorE_6:gen_factorG_3",8502,-1.23859921396287
"exp_env_factorE_7:gen_factorG_3",8502,-1.64971360121781
"exp_env_factorE_8:gen_factorG_3",8502,-1.00426679007862
"exp_env_factorE_9:gen_factorG_3",8502,1.36948697913154
"exp_env_factorE_10:gen_factorG_4",8502,-2.0330445020884
"exp_env_factorE_2:gen_factorG_4",8502,0.944588338071175
