"","row","aov_coefs"
"(Intercept)",11103,-0.923165111296914
"exp_env_factorE_10",11103,2.09662410138055
"exp_env_factorE_2",11103,0.596446537179788
"exp_env_factorE_3",11103,0.461319164973606
"exp_env_factorE_4",11103,-0.250827326869527
"exp_env_factorE_5",11103,1.24537209074154
"exp_env_factorE_6",11103,1.95687624248886
"exp_env_factorE_7",11103,1.50870502012957
"exp_env_factorE_8",11103,1.08200976891915
"exp_env_factorE_9",11103,1.45236395719683
"gen_factorG_10",11103,0.322457809004727
"gen_factorG_2",11103,0.332158943305965
"gen_factorG_3",11103,-0.59751928656325
"gen_factorG_4",11103,1.71712322336301
"gen_factorG_5",11103,-1.2267068688479
"gen_factorG_6",11103,0.717030941995553
"gen_factorG_7",11103,0.0606357612471525
"gen_factorG_8",11103,-0.114622750102121
"gen_factorG_9",11103,0.859381792357492
"exp_env_factorE_10:gen_factorG_10",11103,-0.326050669487739
"exp_env_factorE_2:gen_factorG_10",11103,-0.651990468880674
"exp_env_factorE_3:gen_factorG_10",11103,-0.247560901346985
"exp_env_factorE_4:gen_factorG_10",11103,0.92201457571316
"exp_env_factorE_5:gen_factorG_10",11103,-0.573013543395644
"exp_env_factorE_6:gen_factorG_10",11103,-1.39876492583947
"exp_env_factorE_7:gen_factorG_10",11103,-0.675995520967677
"exp_env_factorE_8:gen_factorG_10",11103,-0.390078394524456
"exp_env_factorE_9:gen_factorG_10",11103,-0.152217969139906
"exp_env_factorE_10:gen_factorG_2",11103,0.654183674973023
"exp_env_factorE_2:gen_factorG_2",11103,-0.352238822948492
"exp_env_factorE_3:gen_factorG_2",11103,-0.394902267506456
"exp_env_factorE_4:gen_factorG_2",11103,0.698347290306424
"exp_env_factorE_5:gen_factorG_2",11103,-0.879892171411938
"exp_env_factorE_6:gen_factorG_2",11103,-0.0533204572137218
"exp_env_factorE_7:gen_factorG_2",11103,-0.798571153758527
"exp_env_factorE_8:gen_factorG_2",11103,-0.274024326219533
"exp_env_factorE_9:gen_factorG_2",11103,-1.19661627523508
"exp_env_factorE_10:gen_factorG_3",11103,1.17815999525718
"exp_env_factorE_2:gen_factorG_3",11103,0.323798118452808
"exp_env_factorE_3:gen_factorG_3",11103,-0.50496534119155
"exp_env_factorE_4:gen_factorG_3",11103,1.05134248185093
"exp_env_factorE_5:gen_factorG_3",11103,-0.572274058931669
"exp_env_factorE_6:gen_factorG_3",11103,0.279197702964002
"exp_env_factorE_7:gen_factorG_3",11103,0.662251678626047
"exp_env_factorE_8:gen_factorG_3",11103,1.54866150319044
"exp_env_factorE_9:gen_factorG_3",11103,0.495792670112027
"exp_env_factorE_10:gen_factorG_4",11103,-1.55310632376338
"exp_env_factorE_2:gen_factorG_4",11103,-1.84867111357138
"exp_env_factorE_3:gen_factorG_4",11103,-2.23282312776205
"exp_env_factorE_4:gen_factorG_4",11103,-0.151314093372561
"exp_env_factorE_5:gen_factorG_4",11103,-1.32863931615479
"exp_env_factorE_6:gen_factorG_4",11103,-2.25008090842615
"exp_env_factorE_7:gen_factorG_4",11103,-2.67004514959136
"exp_env_factorE_8:gen_factorG_4",11103,-0.706183992535305
"exp_env_factorE_9:gen_factorG_4",11103,-1.82109237339629
"exp_env_factorE_10:gen_factorG_5",11103,0.567054854003094
"exp_env_factorE_2:gen_factorG_5",11103,0.639180318903528
"exp_env_factorE_3:gen_factorG_5",11103,0.678914262642754
"exp_env_factorE_4:gen_factorG_5",11103,1.47860445943602
"exp_env_factorE_5:gen_factorG_5",11103,1.67310077249304
"exp_env_factorE_6:gen_factorG_5",11103,-0.497870255201327
"exp_env_factorE_7:gen_factorG_5",11103,1.69073016635581
"exp_env_factorE_8:gen_factorG_5",11103,1.00090160177661
"exp_env_factorE_9:gen_factorG_5",11103,1.68423236487767
"exp_env_factorE_10:gen_factorG_6",11103,0.392279388375502
"exp_env_factorE_2:gen_factorG_6",11103,-1.58144477629643
"exp_env_factorE_3:gen_factorG_6",11103,-1.37370158668692
"exp_env_factorE_4:gen_factorG_6",11103,-0.678575904082259
"exp_env_factorE_5:gen_factorG_6",11103,-2.33071888427073
