"","row","aov_coefs"
"(Intercept)",20068,0.648919673225572
"exp_env_factorE_2",20068,-2.36613327661324
"exp_env_factorE_3",20068,0.296549687777099
"exp_env_factorE_4",20068,-0.375415862506283
"exp_env_factorE_5",20068,-1.39790981146321
"gen_factorG_2",20068,-2.89300806004396
"gen_factorG_3",20068,-1.15958876812936
"gen_factorG_4",20068,-1.23538230134992
"gen_factorG_5",20068,-0.706092714679829
"exp_env_factorE_2:gen_factorG_2",20068,4.38302048409062
"exp_env_factorE_3:gen_factorG_2",20068,1.96967952618355
"exp_env_factorE_4:gen_factorG_2",20068,4.6844200752856
"exp_env_factorE_5:gen_factorG_2",20068,3.81316094249205
"exp_env_factorE_2:gen_factorG_3",20068,3.78709490816672
"exp_env_factorE_3:gen_factorG_3",20068,-1.02271878367121
"exp_env_factorE_4:gen_factorG_3",20068,0.903809922100309
"exp_env_factorE_5:gen_factorG_3",20068,2.17328227279144
"exp_env_factorE_2:gen_factorG_4",20068,2.99546408718958
"exp_env_factorE_3:gen_factorG_4",20068,0.0336140081026276
"exp_env_factorE_4:gen_factorG_4",20068,1.37735437255908
"exp_env_factorE_5:gen_factorG_4",20068,1.95548971809713
"exp_env_factorE_2:gen_factorG_5",20068,2.58964455819448
"exp_env_factorE_3:gen_factorG_5",20068,0.556739057358643
"exp_env_factorE_4:gen_factorG_5",20068,0.519444767911408
"exp_env_factorE_5:gen_factorG_5",20068,2.24241378755221
