"","row","aov_coefs"
"(Intercept)",21897,-0.28655711796298
"exp_env_factorE_10",21897,-0.180443639949319
"exp_env_factorE_2",21897,-1.76725857156679
"exp_env_factorE_3",21897,-0.193609603893879
"exp_env_factorE_4",21897,-1.17276277913064
"exp_env_factorE_5",21897,-0.494707807898494
"exp_env_factorE_6",21897,-0.0476639599701316
"exp_env_factorE_7",21897,-0.328651803568269
"exp_env_factorE_8",21897,0.176043763084271
"exp_env_factorE_9",21897,1.08742086038131
"gen_factorG_10",21897,1.30649985188549
"gen_factorG_2",21897,-1.70917152296334
"gen_factorG_3",21897,-0.232019514712211
"gen_factorG_4",21897,-1.81244526371152
"gen_factorG_5",21897,-0.682256810326216
"gen_factorG_6",21897,0.293332946447385
"gen_factorG_7",21897,-0.076463713436987
"gen_factorG_8",21897,-1.18918580068616
"gen_factorG_9",21897,0.105163030997581
"exp_env_factorE_10:gen_factorG_10",21897,0.753257917660781
"exp_env_factorE_2:gen_factorG_10",21897,1.25175293997771
"exp_env_factorE_3:gen_factorG_10",21897,0.871790393375684
"exp_env_factorE_4:gen_factorG_10",21897,1.46933024189963
"exp_env_factorE_5:gen_factorG_10",21897,0.453187789484762
"exp_env_factorE_6:gen_factorG_10",21897,-0.770206926402122
"exp_env_factorE_7:gen_factorG_10",21897,1.39230596149798
"exp_env_factorE_8:gen_factorG_10",21897,0.912047189737229
"exp_env_factorE_9:gen_factorG_10",21897,-0.276511573704314
"exp_env_factorE_10:gen_factorG_2",21897,3.25138248560125
"exp_env_factorE_2:gen_factorG_2",21897,3.9140501000316
"exp_env_factorE_3:gen_factorG_2",21897,0.660072336887772
"exp_env_factorE_4:gen_factorG_2",21897,2.431464413656
"exp_env_factorE_5:gen_factorG_2",21897,2.77289992899044
"exp_env_factorE_6:gen_factorG_2",21897,2.27060838879579
"exp_env_factorE_7:gen_factorG_2",21897,0.530468192054721
"exp_env_factorE_8:gen_factorG_2",21897,3.08234146314335
"exp_env_factorE_9:gen_factorG_2",21897,1.48720661630036
"exp_env_factorE_10:gen_factorG_3",21897,1.07634613010169
"exp_env_factorE_2:gen_factorG_3",21897,1.99115831943664
"exp_env_factorE_3:gen_factorG_3",21897,0.276131300394619
"exp_env_factorE_4:gen_factorG_3",21897,2.31586195942176
"exp_env_factorE_5:gen_factorG_3",21897,0.551941632046674
"exp_env_factorE_6:gen_factorG_3",21897,-0.899306830857133
"exp_env_factorE_7:gen_factorG_3",21897,1.23487418975175
"exp_env_factorE_8:gen_factorG_3",21897,1.15048466971003
"exp_env_factorE_9:gen_factorG_3",21897,0.216916927576751
"exp_env_factorE_10:gen_factorG_4",21897,2.46400162144634
"exp_env_factorE_2:gen_factorG_4",21897,3.55242709744435
"exp_env_factorE_3:gen_factorG_4",21897,-0.87016079821661
"exp_env_factorE_4:gen_factorG_4",21897,3.92035281804251
"exp_env_factorE_5:gen_factorG_4",21897,1.70699077039508
"exp_env_factorE_6:gen_factorG_4",21897,1.58710548629058
"exp_env_factorE_7:gen_factorG_4",21897,3.59293406010999
"exp_env_factorE_8:gen_factorG_4",21897,2.61135673094513
"exp_env_factorE_9:gen_factorG_4",21897,0.722428315302817
"exp_env_factorE_10:gen_factorG_5",21897,2.37274817483639
"exp_env_factorE_2:gen_factorG_5",21897,2.0243211175591
"exp_env_factorE_3:gen_factorG_5",21897,-0.183518168268201
"exp_env_factorE_4:gen_factorG_5",21897,1.84778271518117
"exp_env_factorE_5:gen_factorG_5",21897,1.29715311006468
"exp_env_factorE_6:gen_factorG_5",21897,0.530848067970724
"exp_env_factorE_7:gen_factorG_5",21897,1.60942229639244
"exp_env_factorE_8:gen_factorG_5",21897,0.341768759667138
"exp_env_factorE_9:gen_factorG_5",21897,-0.75913390482731
"exp_env_factorE_10:gen_factorG_6",21897,0.403920962418586
