"","row","aov_coefs"
"(Intercept)",25323,-0.534043729387746
"exp_env_factorE_2",25323,-0.259177549696627
"exp_env_factorE_3",25323,0.447489942857471
"exp_env_factorE_4",25323,0.839062965769594
"exp_env_factorE_5",25323,0.831256283812232
"exp_env_factorE_6",25323,0.826594409954464
"exp_env_factorE_7",25323,1.30228633146871
"gen_factorG_2",25323,0.0382153103537906
"gen_factorG_3",25323,-0.382454472789611
"gen_factorG_4",25323,-0.379574099773123
"gen_factorG_5",25323,0.116279036004391
"gen_factorG_6",25323,-0.418692412290394
"gen_factorG_7",25323,-0.433392932390655
"exp_env_factorE_2:gen_factorG_2",25323,0.80314848992379
"exp_env_factorE_3:gen_factorG_2",25323,-0.245621459315999
"exp_env_factorE_4:gen_factorG_2",25323,-0.412861598476714
"exp_env_factorE_5:gen_factorG_2",25323,0.155844121364716
"exp_env_factorE_6:gen_factorG_2",25323,0.394345754486273
"exp_env_factorE_7:gen_factorG_2",25323,-0.256101807585116
"exp_env_factorE_2:gen_factorG_3",25323,0.307472897914626
"exp_env_factorE_3:gen_factorG_3",25323,0.261627880604913
"exp_env_factorE_4:gen_factorG_3",25323,0.251323696910549
"exp_env_factorE_5:gen_factorG_3",25323,0.779703797949529
"exp_env_factorE_6:gen_factorG_3",25323,0.314009581183813
"exp_env_factorE_7:gen_factorG_3",25323,0.560723875373093
"exp_env_factorE_2:gen_factorG_4",25323,0.727241933105108
"exp_env_factorE_3:gen_factorG_4",25323,-0.0620500693560051
"exp_env_factorE_4:gen_factorG_4",25323,-0.0216347085642948
"exp_env_factorE_5:gen_factorG_4",25323,0.315510297576086
"exp_env_factorE_6:gen_factorG_4",25323,0.672306658154202
"exp_env_factorE_7:gen_factorG_4",25323,0.189829096033352
"exp_env_factorE_2:gen_factorG_5",25323,0.394699978032408
"exp_env_factorE_3:gen_factorG_5",25323,-0.206010879980551
"exp_env_factorE_4:gen_factorG_5",25323,-0.514266380837876
"exp_env_factorE_5:gen_factorG_5",25323,-0.116296527201333
"exp_env_factorE_6:gen_factorG_5",25323,0.00994248940296297
"exp_env_factorE_7:gen_factorG_5",25323,-0.3524851270052
"exp_env_factorE_2:gen_factorG_6",25323,0.617905859247977
"exp_env_factorE_3:gen_factorG_6",25323,0.0238015216688049
"exp_env_factorE_4:gen_factorG_6",25323,0.434031601153182
"exp_env_factorE_5:gen_factorG_6",25323,0.101917864959287
"exp_env_factorE_6:gen_factorG_6",25323,0.267596868064414
"exp_env_factorE_7:gen_factorG_6",25323,0.458784130251545
"exp_env_factorE_2:gen_factorG_7",25323,0.847304486651293
"exp_env_factorE_3:gen_factorG_7",25323,0.526242537203631
"exp_env_factorE_4:gen_factorG_7",25323,-0.141380282188236
"exp_env_factorE_5:gen_factorG_7",25323,0.277472127046475
"exp_env_factorE_6:gen_factorG_7",25323,0.476484194688532
"exp_env_factorE_7:gen_factorG_7",25323,0.632330148598631
