"","row","aov_coefs"
"(Intercept)",17629,-0.924544960745293
"exp_env_factorE_2",17629,0.608206753329709
"exp_env_factorE_3",17629,0.585967118444751
"exp_env_factorE_4",17629,1.39764428267003
"exp_env_factorE_5",17629,1.64502618412589
"gen_factorG_2",17629,-1.16953293917906
"gen_factorG_3",17629,-0.399341504031078
"gen_factorG_4",17629,0.831260392154367
"gen_factorG_5",17629,2.45833423093078
"exp_env_factorE_2:gen_factorG_2",17629,1.05371592298031
"exp_env_factorE_3:gen_factorG_2",17629,2.15765217694469
"exp_env_factorE_4:gen_factorG_2",17629,0.491840529899096
"exp_env_factorE_5:gen_factorG_2",17629,-0.417321017193503
"exp_env_factorE_2:gen_factorG_3",17629,0.668638863832258
"exp_env_factorE_3:gen_factorG_3",17629,0.504869752712036
"exp_env_factorE_4:gen_factorG_3",17629,-0.178061893919952
"exp_env_factorE_5:gen_factorG_3",17629,0.805018234422453
"exp_env_factorE_2:gen_factorG_4",17629,1.05229125399309
"exp_env_factorE_3:gen_factorG_4",17629,0.283917480636093
"exp_env_factorE_4:gen_factorG_4",17629,-1.75219809935491
"exp_env_factorE_5:gen_factorG_4",17629,-1.87442820234598
"exp_env_factorE_2:gen_factorG_5",17629,-2.7022789936422
"exp_env_factorE_3:gen_factorG_5",17629,-2.33466349368512
"exp_env_factorE_4:gen_factorG_5",17629,-2.6417151845866
"exp_env_factorE_5:gen_factorG_5",17629,-1.79147590428633
