"","row","aov_coefs"
"(Intercept)",5464,-0.606563738644262
"exp_env_factorE_10",5464,3.02128791369291
"exp_env_factorE_2",5464,1.66394177306292
"exp_env_factorE_3",5464,1.56399934131375
"exp_env_factorE_4",5464,1.85218451825479
"exp_env_factorE_5",5464,0.5215979452278
"exp_env_factorE_6",5464,0.61000106631165
"exp_env_factorE_7",5464,0.596746091241589
"exp_env_factorE_8",5464,0.230628569735348
"exp_env_factorE_9",5464,-0.572357613679336
"gen_factorG_10",5464,-2.2008967573825
"gen_factorG_2",5464,2.16578636320622
"gen_factorG_3",5464,0.338389723926235
"gen_factorG_4",5464,-0.0485103063920473
"gen_factorG_5",5464,0.0362497313976452
"gen_factorG_6",5464,-1.97089947389253
"gen_factorG_7",5464,0.0337312818568187
"gen_factorG_8",5464,-0.149840755263319
"gen_factorG_9",5464,-0.95189878056997
"exp_env_factorE_10:gen_factorG_10",5464,0.134627834828994
"exp_env_factorE_2:gen_factorG_10",5464,3.23896817313323
"exp_env_factorE_3:gen_factorG_10",5464,2.17685206466019
"exp_env_factorE_4:gen_factorG_10",5464,1.49871429708424
"exp_env_factorE_5:gen_factorG_10",5464,3.00424790871309
"exp_env_factorE_6:gen_factorG_10",5464,1.11298289211827
"exp_env_factorE_7:gen_factorG_10",5464,2.36386732008061
"exp_env_factorE_8:gen_factorG_10",5464,3.7887063123649
"exp_env_factorE_9:gen_factorG_10",5464,3.87340251394588
"exp_env_factorE_10:gen_factorG_2",5464,-5.25857994896893
"exp_env_factorE_2:gen_factorG_2",5464,-4.43006678565916
"exp_env_factorE_3:gen_factorG_2",5464,-2.39853179972677
"exp_env_factorE_4:gen_factorG_2",5464,-3.7516861698157
"exp_env_factorE_5:gen_factorG_2",5464,-1.04326774349074
"exp_env_factorE_6:gen_factorG_2",5464,-0.877803570407524
"exp_env_factorE_7:gen_factorG_2",5464,-3.30385866466088
"exp_env_factorE_8:gen_factorG_2",5464,-0.780883994422847
"exp_env_factorE_9:gen_factorG_2",5464,0.0709639829238689
"exp_env_factorE_10:gen_factorG_3",5464,-1.48209866270635
"exp_env_factorE_2:gen_factorG_3",5464,-2.03501971576485
"exp_env_factorE_3:gen_factorG_3",5464,-1.86790834552049
"exp_env_factorE_4:gen_factorG_3",5464,-1.89993544935692
"exp_env_factorE_5:gen_factorG_3",5464,0.913171028485371
"exp_env_factorE_6:gen_factorG_3",5464,-0.694778196347605
"exp_env_factorE_7:gen_factorG_3",5464,-1.39489802376935
"exp_env_factorE_8:gen_factorG_3",5464,0.524645217143167
"exp_env_factorE_9:gen_factorG_3",5464,-0.279338949157635
"exp_env_factorE_10:gen_factorG_4",5464,-1.62864729661766
"exp_env_factorE_2:gen_factorG_4",5464,-0.65597209033829
"exp_env_factorE_3:gen_factorG_4",5464,0.0678299357061001
"exp_env_factorE_4:gen_factorG_4",5464,-1.14092124481346
"exp_env_factorE_5:gen_factorG_4",5464,0.922353329755165
"exp_env_factorE_6:gen_factorG_4",5464,1.82168145803899
"exp_env_factorE_7:gen_factorG_4",5464,-0.708588976885985
"exp_env_factorE_8:gen_factorG_4",5464,1.26637985799488
"exp_env_factorE_9:gen_factorG_4",5464,-0.394996310166447
"exp_env_factorE_10:gen_factorG_5",5464,-2.29928895572566
"exp_env_factorE_2:gen_factorG_5",5464,-0.591297306245166
"exp_env_factorE_3:gen_factorG_5",5464,0.391148671535183
"exp_env_factorE_4:gen_factorG_5",5464,-1.92726850671484
"exp_env_factorE_5:gen_factorG_5",5464,0.0441027426312971
"exp_env_factorE_6:gen_factorG_5",5464,0.421190111775202
"exp_env_factorE_7:gen_factorG_5",5464,0.0182316890734504
"exp_env_factorE_8:gen_factorG_5",5464,1.34737888783642
"exp_env_factorE_9:gen_factorG_5",5464,0.24809599644321
"exp_env_factorE_10:gen_factorG_6",5464,-0.870052471393219
"exp_env_factorE_2:gen_factorG_6",5464,1.25353894780769
"exp_env_factorE_3:gen_factorG_6",5464,1.26682193586122
"exp_env_factorE_4:gen_factorG_6",5464,0.724774868107166
"exp_env_factorE_5:gen_factorG_6",5464,1.90504440675689
"exp_env_factorE_6:gen_factorG_6",5464,2.18520974922524
