"","row","aov_coefs"
"(Intercept)",16399,1.07761456733838
"exp_env_factorE_10",16399,0.235163931224197
"exp_env_factorE_2",16399,0.134396275351029
"exp_env_factorE_3",16399,0.382774156705998
"exp_env_factorE_4",16399,0.739664252760877
"exp_env_factorE_5",16399,-0.47351957304572
"exp_env_factorE_6",16399,-0.617655528762421
"exp_env_factorE_7",16399,0.173288164869181
"exp_env_factorE_8",16399,-0.0416576415515845
"exp_env_factorE_9",16399,-0.0417123873961021
"gen_factorG_10",16399,-2.2117950870083
"gen_factorG_2",16399,-1.26204138743251
"gen_factorG_3",16399,-1.32303912200453
"gen_factorG_4",16399,-0.924009732281452
"gen_factorG_5",16399,-0.45378704398074
"gen_factorG_6",16399,-1.49260999108149
"gen_factorG_7",16399,-2.1140737291539
"gen_factorG_8",16399,-1.29676995310136
"gen_factorG_9",16399,-2.02625161788719
"exp_env_factorE_10:gen_factorG_10",16399,0.074294986578817
"exp_env_factorE_2:gen_factorG_10",16399,-1.07777737958593
"exp_env_factorE_3:gen_factorG_10",16399,-0.155356000163987
"exp_env_factorE_4:gen_factorG_10",16399,-0.590047270675346
"exp_env_factorE_5:gen_factorG_10",16399,0.295947311400378
"exp_env_factorE_6:gen_factorG_10",16399,-0.104406439979369
"exp_env_factorE_7:gen_factorG_10",16399,0.823994034420307
"exp_env_factorE_8:gen_factorG_10",16399,-0.400927946517552
"exp_env_factorE_9:gen_factorG_10",16399,0.13171997137332
"exp_env_factorE_10:gen_factorG_2",16399,0.57503981342929
"exp_env_factorE_2:gen_factorG_2",16399,0.778753829201596
"exp_env_factorE_3:gen_factorG_2",16399,0.392348607515719
"exp_env_factorE_4:gen_factorG_2",16399,0.955892466114984
"exp_env_factorE_5:gen_factorG_2",16399,1.06358651296985
"exp_env_factorE_6:gen_factorG_2",16399,0.681548275516717
"exp_env_factorE_7:gen_factorG_2",16399,0.47008555743569
"exp_env_factorE_8:gen_factorG_2",16399,0.860885250008018
"exp_env_factorE_9:gen_factorG_2",16399,0.968978969769754
"exp_env_factorE_10:gen_factorG_3",16399,1.14929638200997
"exp_env_factorE_2:gen_factorG_3",16399,0.757695972605286
"exp_env_factorE_3:gen_factorG_3",16399,0.446354891327598
"exp_env_factorE_4:gen_factorG_3",16399,-0.256784112850981
"exp_env_factorE_5:gen_factorG_3",16399,2.01610739540673
"exp_env_factorE_6:gen_factorG_3",16399,1.90277635498226
"exp_env_factorE_7:gen_factorG_3",16399,0.485627548672741
"exp_env_factorE_8:gen_factorG_3",16399,0.716732248727229
"exp_env_factorE_9:gen_factorG_3",16399,1.48922323973794
"exp_env_factorE_10:gen_factorG_4",16399,0.469250715481695
"exp_env_factorE_2:gen_factorG_4",16399,-0.392626571847035
"exp_env_factorE_3:gen_factorG_4",16399,0.170778553862073
"exp_env_factorE_4:gen_factorG_4",16399,-1.13978277381846
"exp_env_factorE_5:gen_factorG_4",16399,0.278008916448211
"exp_env_factorE_6:gen_factorG_4",16399,0.973666295824534
"exp_env_factorE_7:gen_factorG_4",16399,0.240171962689435
"exp_env_factorE_8:gen_factorG_4",16399,0.675504862121306
"exp_env_factorE_9:gen_factorG_4",16399,0.336605445320667
"exp_env_factorE_10:gen_factorG_5",16399,-0.343214027742162
"exp_env_factorE_2:gen_factorG_5",16399,-1.27894911716537
"exp_env_factorE_3:gen_factorG_5",16399,-0.581746687444144
"exp_env_factorE_4:gen_factorG_5",16399,-0.499940059534557
"exp_env_factorE_5:gen_factorG_5",16399,0.253949296728935
"exp_env_factorE_6:gen_factorG_5",16399,0.261265039843658
"exp_env_factorE_7:gen_factorG_5",16399,-0.418084089673299
"exp_env_factorE_8:gen_factorG_5",16399,-0.835923901986893
"exp_env_factorE_9:gen_factorG_5",16399,-0.745016483362421
"exp_env_factorE_10:gen_factorG_6",16399,-0.357382217069157
