"","row","aov_coefs"
"(Intercept)",12089,-0.126516971938755
"exp_env_factorE_2",12089,-0.274265575581385
"exp_env_factorE_3",12089,1.38934169059686
"exp_env_factorE_4",12089,0.816105791791952
"exp_env_factorE_5",12089,0.600097509429986
"gen_factorG_2",12089,-0.250320812215262
"gen_factorG_3",12089,0.167303038349604
"gen_factorG_4",12089,-0.271656156803016
"gen_factorG_5",12089,-1.06264747377365
"exp_env_factorE_2:gen_factorG_2",12089,0.847004435638309
"exp_env_factorE_3:gen_factorG_2",12089,-0.618846014040771
"exp_env_factorE_4:gen_factorG_2",12089,-0.397206516377766
"exp_env_factorE_5:gen_factorG_2",12089,1.04625532643052
"exp_env_factorE_2:gen_factorG_3",12089,0.887977083109467
"exp_env_factorE_3:gen_factorG_3",12089,-1.04684773055875
"exp_env_factorE_4:gen_factorG_3",12089,-1.1417639820272
"exp_env_factorE_5:gen_factorG_3",12089,0.119588378652413
"exp_env_factorE_2:gen_factorG_4",12089,-0.756283740050011
"exp_env_factorE_3:gen_factorG_4",12089,-1.56881758111332
"exp_env_factorE_4:gen_factorG_4",12089,-0.69266213051613
"exp_env_factorE_5:gen_factorG_4",12089,-0.114700234135024
"exp_env_factorE_2:gen_factorG_5",12089,1.28682808077479
"exp_env_factorE_3:gen_factorG_5",12089,-0.935693660737765
"exp_env_factorE_4:gen_factorG_5",12089,-0.230535934959753
"exp_env_factorE_5:gen_factorG_5",12089,0.908838459404386
