"","row","aov_coefs"
"(Intercept)",11964,0.185187800349448
"exp_env_factorE_2",11964,-0.266255995455474
"exp_env_factorE_3",11964,0.332849531571555
"exp_env_factorE_4",11964,0.593975108413188
"exp_env_factorE_5",11964,1.04527932625439
"gen_factorG_2",11964,-1.11256524901911
"gen_factorG_3",11964,-1.39689273928424
"gen_factorG_4",11964,-0.733763168639839
"gen_factorG_5",11964,-0.2485450347152
"exp_env_factorE_2:gen_factorG_2",11964,1.43838105851482
"exp_env_factorE_3:gen_factorG_2",11964,0.99295979650092
"exp_env_factorE_4:gen_factorG_2",11964,1.03676300250173
"exp_env_factorE_5:gen_factorG_2",11964,0.785380865381717
"exp_env_factorE_2:gen_factorG_3",11964,1.34150609078116
"exp_env_factorE_3:gen_factorG_3",11964,0.41230499922862
"exp_env_factorE_4:gen_factorG_3",11964,1.19732867076788
"exp_env_factorE_5:gen_factorG_3",11964,1.21877115807284
"exp_env_factorE_2:gen_factorG_4",11964,0.0980516002706491
"exp_env_factorE_3:gen_factorG_4",11964,-0.371393923730879
"exp_env_factorE_4:gen_factorG_4",11964,-0.323683019811737
"exp_env_factorE_5:gen_factorG_4",11964,-0.498338671231128
"exp_env_factorE_2:gen_factorG_5",11964,-0.826966445852958
"exp_env_factorE_3:gen_factorG_5",11964,-0.736988713173931
"exp_env_factorE_4:gen_factorG_5",11964,-0.861925810807003
"exp_env_factorE_5:gen_factorG_5",11964,-0.602254561775257
