"","row","aov_coefs"
"(Intercept)",253,0.833058955625109
"exp_env_factorE_10",253,0.830307075399141
"exp_env_factorE_2",253,-0.710538896137476
"exp_env_factorE_3",253,0.319712171311178
"exp_env_factorE_4",253,0.0407534034445341
"exp_env_factorE_5",253,0.595889166067314
"exp_env_factorE_6",253,0.380742180398807
"exp_env_factorE_7",253,-0.416331586992535
"exp_env_factorE_8",253,0.775424240131311
"exp_env_factorE_9",253,-0.465857195236969
"gen_factorG_10",253,-0.0402376783413191
"gen_factorG_2",253,0.16746582880879
"gen_factorG_3",253,-0.273609007763434
"gen_factorG_4",253,-0.859445765228309
"gen_factorG_5",253,-1.5936977549772
"gen_factorG_6",253,-1.27537187790915
"gen_factorG_7",253,-1.36359686188383
"gen_factorG_8",253,-1.10893564310201
"gen_factorG_9",253,-0.997197458914668
"exp_env_factorE_10:gen_factorG_10",253,-2.31666127674553
"exp_env_factorE_2:gen_factorG_10",253,-0.434973915024871
"exp_env_factorE_3:gen_factorG_10",253,-2.14358123844902
"exp_env_factorE_4:gen_factorG_10",253,-1.33984910526246
"exp_env_factorE_5:gen_factorG_10",253,-2.83517621784817
"exp_env_factorE_6:gen_factorG_10",253,-3.12017095182775
"exp_env_factorE_7:gen_factorG_10",253,-1.10685220573226
"exp_env_factorE_8:gen_factorG_10",253,-2.81890054067698
"exp_env_factorE_9:gen_factorG_10",253,-2.08327012238847
"exp_env_factorE_10:gen_factorG_2",253,-1.09025801919746
"exp_env_factorE_2:gen_factorG_2",253,1.1780391322168
"exp_env_factorE_3:gen_factorG_2",253,-1.07267423308412
"exp_env_factorE_4:gen_factorG_2",253,-0.707416502076676
"exp_env_factorE_5:gen_factorG_2",253,-1.36808359137809
"exp_env_factorE_6:gen_factorG_2",253,-1.35809276516932
"exp_env_factorE_7:gen_factorG_2",253,-0.00507309765475765
"exp_env_factorE_8:gen_factorG_2",253,-1.42988409098758
"exp_env_factorE_9:gen_factorG_2",253,0.16839448506747
"exp_env_factorE_10:gen_factorG_3",253,-0.589643670458334
"exp_env_factorE_2:gen_factorG_3",253,1.52675014266768
"exp_env_factorE_3:gen_factorG_3",253,-0.0257446689579175
"exp_env_factorE_4:gen_factorG_3",253,-0.00943120854632016
"exp_env_factorE_5:gen_factorG_3",253,-0.5439912021197
"exp_env_factorE_6:gen_factorG_3",253,-0.19307328126403
"exp_env_factorE_7:gen_factorG_3",253,0.0253735464014573
"exp_env_factorE_8:gen_factorG_3",253,-0.668081939654601
"exp_env_factorE_9:gen_factorG_3",253,0.0350171895828875
"exp_env_factorE_10:gen_factorG_4",253,-0.758036822670344
"exp_env_factorE_2:gen_factorG_4",253,0.841671513431399
"exp_env_factorE_3:gen_factorG_4",253,-0.631024896373717
"exp_env_factorE_4:gen_factorG_4",253,-0.725348485208652
"exp_env_factorE_5:gen_factorG_4",253,-0.74059788624124
"exp_env_factorE_6:gen_factorG_4",253,0.111767442759579
"exp_env_factorE_7:gen_factorG_4",253,0.0428750523100073
"exp_env_factorE_8:gen_factorG_4",253,-0.568363451023752
"exp_env_factorE_9:gen_factorG_4",253,1.76344934306821
"exp_env_factorE_10:gen_factorG_5",253,0.0067487359162791
"exp_env_factorE_2:gen_factorG_5",253,1.55125068250832
"exp_env_factorE_3:gen_factorG_5",253,0.470311102762111
"exp_env_factorE_4:gen_factorG_5",253,2.05172266347604
"exp_env_factorE_5:gen_factorG_5",253,0.555404758260034
"exp_env_factorE_6:gen_factorG_5",253,0.121377359961116
"exp_env_factorE_7:gen_factorG_5",253,0.129537827158517
"exp_env_factorE_8:gen_factorG_5",253,0.792905827122164
"exp_env_factorE_9:gen_factorG_5",253,1.66915840198357
"exp_env_factorE_10:gen_factorG_6",253,0.0117567337268659
"exp_env_factorE_2:gen_factorG_6",253,1.58136767380048
"exp_env_factorE_3:gen_factorG_6",253,0.0264646673472878
"exp_env_factorE_4:gen_factorG_6",253,-0.168521907400691
"exp_env_factorE_5:gen_factorG_6",253,-0.531013293102487
"exp_env_factorE_6:gen_factorG_6",253,-0.382602761938928
"exp_env_factorE_7:gen_factorG_6",253,1.35017022809758
"exp_env_factorE_8:gen_factorG_6",253,-2.08160837614315
"exp_env_factorE_9:gen_factorG_6",253,1.77358100739395
"exp_env_factorE_10:gen_factorG_7",253,-0.309876154978946
"exp_env_factorE_2:gen_factorG_7",253,0.57967835206828
"exp_env_factorE_3:gen_factorG_7",253,0.0631988869494535
"exp_env_factorE_4:gen_factorG_7",253,0.392642306390765
"exp_env_factorE_5:gen_factorG_7",253,-0.519931917120452
"exp_env_factorE_6:gen_factorG_7",253,0.201712395674899
"exp_env_factorE_7:gen_factorG_7",253,0.582013184632672
"exp_env_factorE_8:gen_factorG_7",253,-0.473964394213808
"exp_env_factorE_9:gen_factorG_7",253,2.394419106135
"exp_env_factorE_10:gen_factorG_8",253,-1.57651910526974
"exp_env_factorE_2:gen_factorG_8",253,0.604476584384479
"exp_env_factorE_3:gen_factorG_8",253,-0.934373943822108
"exp_env_factorE_4:gen_factorG_8",253,-1.32857620269272
"exp_env_factorE_5:gen_factorG_8",253,-0.844108412432874
"exp_env_factorE_6:gen_factorG_8",253,-0.00873270664301025
"exp_env_factorE_7:gen_factorG_8",253,0.224382175860882
"exp_env_factorE_8:gen_factorG_8",253,-0.704257309253571
"exp_env_factorE_9:gen_factorG_8",253,0.156558384878606
"exp_env_factorE_10:gen_factorG_9",253,-1.43866281491125
"exp_env_factorE_2:gen_factorG_9",253,0.262626342018894
"exp_env_factorE_3:gen_factorG_9",253,-1.28153364448119
"exp_env_factorE_4:gen_factorG_9",253,-0.270361158904494
"exp_env_factorE_5:gen_factorG_9",253,-0.612639863234987
"exp_env_factorE_6:gen_factorG_9",253,-1.49564004908165
"exp_env_factorE_7:gen_factorG_9",253,-0.723169545862385
"exp_env_factorE_8:gen_factorG_9",253,-1.06295309295872
"exp_env_factorE_9:gen_factorG_9",253,0.825859851203107
