"","row","aov_coefs"
"(Intercept)",475,-0.935263926149228
"exp_env_factorE_10",475,-0.687355499765063
"exp_env_factorE_2",475,-0.076696894675495
"exp_env_factorE_3",475,-0.0712578983368613
"exp_env_factorE_4",475,0.0341304871879493
"exp_env_factorE_5",475,0.404673032979939
"exp_env_factorE_6",475,0.101449356843477
"exp_env_factorE_7",475,-0.218337218500456
"exp_env_factorE_8",475,-0.572124244478307
"exp_env_factorE_9",475,0.371997214689925
"gen_factorG_10",475,2.21104115498274
"gen_factorG_2",475,0.0143874411876978
"gen_factorG_3",475,0.310527094447559
"gen_factorG_4",475,0.500724010424446
"gen_factorG_5",475,0.90679885091327
"gen_factorG_6",475,0.958041052077196
"gen_factorG_7",475,1.38614787927789
"gen_factorG_8",475,1.26695353252854
"gen_factorG_9",475,1.74446117675385
"exp_env_factorE_10:gen_factorG_10",475,0.774927191289208
"exp_env_factorE_2:gen_factorG_10",475,-0.232402818301305
"exp_env_factorE_3:gen_factorG_10",475,-0.580518191838474
"exp_env_factorE_4:gen_factorG_10",475,-0.0104214627630158
"exp_env_factorE_5:gen_factorG_10",475,-0.583142767751062
"exp_env_factorE_6:gen_factorG_10",475,-0.60456701657965
"exp_env_factorE_7:gen_factorG_10",475,-0.0770364830891184
"exp_env_factorE_8:gen_factorG_10",475,0.508627544920183
"exp_env_factorE_9:gen_factorG_10",475,-1.13648751807357
"exp_env_factorE_10:gen_factorG_2",475,0.899499349020016
"exp_env_factorE_2:gen_factorG_2",475,0.235912777956637
"exp_env_factorE_3:gen_factorG_2",475,0.0258718889824592
"exp_env_factorE_4:gen_factorG_2",475,-0.0164854934514069
"exp_env_factorE_5:gen_factorG_2",475,-0.332273329984987
"exp_env_factorE_6:gen_factorG_2",475,-0.144870646595186
"exp_env_factorE_7:gen_factorG_2",475,0.634962357117277
"exp_env_factorE_8:gen_factorG_2",475,0.642928542621965
"exp_env_factorE_9:gen_factorG_2",475,-0.734644299730283
"exp_env_factorE_10:gen_factorG_3",475,0.63425694513838
"exp_env_factorE_2:gen_factorG_3",475,-0.182240162134348
"exp_env_factorE_3:gen_factorG_3",475,-0.173898444727102
"exp_env_factorE_4:gen_factorG_3",475,0.544627288459578
"exp_env_factorE_5:gen_factorG_3",475,-0.0528857015088361
"exp_env_factorE_6:gen_factorG_3",475,-0.556894141045849
"exp_env_factorE_7:gen_factorG_3",475,1.1883467426154
"exp_env_factorE_8:gen_factorG_3",475,0.328606310475363
"exp_env_factorE_9:gen_factorG_3",475,-1.12456306572277
"exp_env_factorE_10:gen_factorG_4",475,1.34288098474361
"exp_env_factorE_2:gen_factorG_4",475,-0.425432165070165
"exp_env_factorE_3:gen_factorG_4",475,0.434080176175235
"exp_env_factorE_4:gen_factorG_4",475,0.810536706581551
"exp_env_factorE_5:gen_factorG_4",475,-0.804639204484729
"exp_env_factorE_6:gen_factorG_4",475,-0.0237440275698394
"exp_env_factorE_7:gen_factorG_4",475,0.537791617723806
"exp_env_factorE_8:gen_factorG_4",475,0.336196390686075
"exp_env_factorE_9:gen_factorG_4",475,0.542587202661238
"exp_env_factorE_10:gen_factorG_5",475,1.14189925571989
"exp_env_factorE_2:gen_factorG_5",475,-0.566127072833171
"exp_env_factorE_3:gen_factorG_5",475,0.954362029843364
"exp_env_factorE_4:gen_factorG_5",475,0.674972952831168
"exp_env_factorE_5:gen_factorG_5",475,-0.214925247586916
"exp_env_factorE_6:gen_factorG_5",475,0.280953975918628
"exp_env_factorE_7:gen_factorG_5",475,0.0556388849949978
"exp_env_factorE_8:gen_factorG_5",475,0.170202838379502
"exp_env_factorE_9:gen_factorG_5",475,-0.6694417174218
"exp_env_factorE_10:gen_factorG_6",475,1.27267936982451
"exp_env_factorE_2:gen_factorG_6",475,0.16641813405517
"exp_env_factorE_3:gen_factorG_6",475,-0.0531293912116467
"exp_env_factorE_4:gen_factorG_6",475,-0.150412569174188
"exp_env_factorE_5:gen_factorG_6",475,0.0551035589796241
"exp_env_factorE_6:gen_factorG_6",475,0.17722939161666
"exp_env_factorE_7:gen_factorG_6",475,-0.129684137617814
"exp_env_factorE_8:gen_factorG_6",475,1.06417829787668
"exp_env_factorE_9:gen_factorG_6",475,-1.1329964308075
"exp_env_factorE_10:gen_factorG_7",475,0.137882114915957
"exp_env_factorE_2:gen_factorG_7",475,-0.152665897426416
"exp_env_factorE_3:gen_factorG_7",475,-0.182454886967242
"exp_env_factorE_4:gen_factorG_7",475,0.357249009450832
"exp_env_factorE_5:gen_factorG_7",475,-0.520452272773721
"exp_env_factorE_6:gen_factorG_7",475,0.093756577208431
"exp_env_factorE_7:gen_factorG_7",475,0.586092403645164
"exp_env_factorE_8:gen_factorG_7",475,0.288266254551594
"exp_env_factorE_9:gen_factorG_7",475,-0.619295324474337
"exp_env_factorE_10:gen_factorG_8",475,0.890030626134389
"exp_env_factorE_2:gen_factorG_8",475,0.299230862797442
"exp_env_factorE_3:gen_factorG_8",475,-0.402700251041206
"exp_env_factorE_4:gen_factorG_8",475,0.191131454756131
"exp_env_factorE_5:gen_factorG_8",475,-0.754921123882604
"exp_env_factorE_6:gen_factorG_8",475,0.556003044924686
"exp_env_factorE_7:gen_factorG_8",475,0.3974519714838
"exp_env_factorE_8:gen_factorG_8",475,0.563161079321018
"exp_env_factorE_9:gen_factorG_8",475,0.408619081179366
"exp_env_factorE_10:gen_factorG_9",475,0.247659652102106
"exp_env_factorE_2:gen_factorG_9",475,-0.298910014528281
"exp_env_factorE_3:gen_factorG_9",475,0.677625825192309
"exp_env_factorE_4:gen_factorG_9",475,-0.377327896275561
"exp_env_factorE_5:gen_factorG_9",475,0.163435323351891
"exp_env_factorE_6:gen_factorG_9",475,0.430970861748834
"exp_env_factorE_7:gen_factorG_9",475,0.364266526227762
