"","row","aov_coefs"
"(Intercept)",22155,-0.881733171344494
"exp_env_factorE_2",22155,2.2023162420453
"exp_env_factorE_3",22155,0.851193659888272
"exp_env_factorE_4",22155,0.0146773171593072
"exp_env_factorE_5",22155,1.96043153346695
"exp_env_factorE_6",22155,0.694794738484298
"exp_env_factorE_7",22155,1.19307732106418
"gen_factorG_2",22155,-0.169745946311195
"gen_factorG_3",22155,0.644303345164358
"gen_factorG_4",22155,0.969937111693694
"gen_factorG_5",22155,1.04715417209708
"gen_factorG_6",22155,1.47246282917359
"gen_factorG_7",22155,0.47857305348279
"exp_env_factorE_2:gen_factorG_2",22155,-0.838166296334329
"exp_env_factorE_3:gen_factorG_2",22155,-0.26837176850185
"exp_env_factorE_4:gen_factorG_2",22155,0.592890574344471
"exp_env_factorE_5:gen_factorG_2",22155,-1.30989302772338
"exp_env_factorE_6:gen_factorG_2",22155,1.14834073191119
"exp_env_factorE_7:gen_factorG_2",22155,0.221756855082966
"exp_env_factorE_2:gen_factorG_3",22155,-1.02323914464247
"exp_env_factorE_3:gen_factorG_3",22155,0.529193904706978
"exp_env_factorE_4:gen_factorG_3",22155,1.01671031534577
"exp_env_factorE_5:gen_factorG_3",22155,-2.23530727947335
"exp_env_factorE_6:gen_factorG_3",22155,-1.134297133418
"exp_env_factorE_7:gen_factorG_3",22155,0.930845301980585
"exp_env_factorE_2:gen_factorG_4",22155,-4.60450156429832
"exp_env_factorE_3:gen_factorG_4",22155,-2.76977597766438
"exp_env_factorE_4:gen_factorG_4",22155,0.775283133508565
"exp_env_factorE_5:gen_factorG_4",22155,-2.14843338851863
"exp_env_factorE_6:gen_factorG_4",22155,-1.49513930371203
"exp_env_factorE_7:gen_factorG_4",22155,-0.276794994769287
"exp_env_factorE_2:gen_factorG_5",22155,-3.99504533472431
"exp_env_factorE_3:gen_factorG_5",22155,-2.27377565106688
"exp_env_factorE_4:gen_factorG_5",22155,-0.333949856612401
"exp_env_factorE_5:gen_factorG_5",22155,-1.83892705927688
"exp_env_factorE_6:gen_factorG_5",22155,-0.187534219886338
"exp_env_factorE_7:gen_factorG_5",22155,0.0925235601527585
"exp_env_factorE_2:gen_factorG_6",22155,-3.36221813521934
"exp_env_factorE_3:gen_factorG_6",22155,-1.86171466579409
"exp_env_factorE_4:gen_factorG_6",22155,-3.57423553373512
"exp_env_factorE_5:gen_factorG_6",22155,-2.8445538445386
"exp_env_factorE_6:gen_factorG_6",22155,-0.806348102839235
"exp_env_factorE_7:gen_factorG_6",22155,-1.85624238464327
"exp_env_factorE_2:gen_factorG_7",22155,-0.497254375730952
"exp_env_factorE_3:gen_factorG_7",22155,0.145317447735324
"exp_env_factorE_4:gen_factorG_7",22155,0.719097779152216
"exp_env_factorE_5:gen_factorG_7",22155,-1.02951027361961
"exp_env_factorE_6:gen_factorG_7",22155,-0.469199654419243
"exp_env_factorE_7:gen_factorG_7",22155,0.553167121261206
