"","row","aov_coefs"
"(Intercept)",25774,-1.1622810698946
"exp_env_factorE_2",25774,0.267673428245763
"exp_env_factorE_3",25774,1.25904725128802
"exp_env_factorE_4",25774,0.716336463418258
"exp_env_factorE_5",25774,0.398163871462239
"gen_factorG_2",25774,0.823902475862775
"gen_factorG_3",25774,0.955971094680427
"gen_factorG_4",25774,1.82445131216888
"gen_factorG_5",25774,2.61738690487763
"exp_env_factorE_2:gen_factorG_2",25774,-0.497765969243345
"exp_env_factorE_3:gen_factorG_2",25774,-0.731465038746982
"exp_env_factorE_4:gen_factorG_2",25774,-0.751070464559187
"exp_env_factorE_5:gen_factorG_2",25774,-1.2692350133163
"exp_env_factorE_2:gen_factorG_3",25774,-0.355822742185402
"exp_env_factorE_3:gen_factorG_3",25774,-1.6388836351279
"exp_env_factorE_4:gen_factorG_3",25774,-0.725495855000813
"exp_env_factorE_5:gen_factorG_3",25774,0.140129240962516
"exp_env_factorE_2:gen_factorG_4",25774,-0.869202094901629
"exp_env_factorE_3:gen_factorG_4",25774,-1.92450364423035
"exp_env_factorE_4:gen_factorG_4",25774,-0.735475397167488
"exp_env_factorE_5:gen_factorG_4",25774,-0.618715804668635
"exp_env_factorE_2:gen_factorG_5",25774,-0.989545849270297
"exp_env_factorE_3:gen_factorG_5",25774,-1.99240852584601
"exp_env_factorE_4:gen_factorG_5",25774,-1.71753207172707
"exp_env_factorE_5:gen_factorG_5",25774,-0.580644397626016
