"","row","aov_coefs"
"(Intercept)",15071,-0.0702688415157937
"exp_env_factorE_2",15071,0.0615941905320193
"exp_env_factorE_3",15071,2.18626802501361
"exp_env_factorE_4",15071,-0.626626939665513
"exp_env_factorE_5",15071,0.969641309095213
"gen_factorG_2",15071,-0.132548997896545
"gen_factorG_3",15071,-0.529019875479856
"gen_factorG_4",15071,-0.989633663501439
"gen_factorG_5",15071,0.967070613744111
"exp_env_factorE_2:gen_factorG_2",15071,-0.556623149879782
"exp_env_factorE_3:gen_factorG_2",15071,-3.2138738028652
"exp_env_factorE_4:gen_factorG_2",15071,-0.997034750641222
"exp_env_factorE_5:gen_factorG_2",15071,0.485325835302323
"exp_env_factorE_2:gen_factorG_3",15071,0.752362125691654
"exp_env_factorE_3:gen_factorG_3",15071,-1.73887600847421
"exp_env_factorE_4:gen_factorG_3",15071,0.223466514196217
"exp_env_factorE_5:gen_factorG_3",15071,0.199633978578657
"exp_env_factorE_2:gen_factorG_4",15071,1.08468261299648
"exp_env_factorE_3:gen_factorG_4",15071,0.34571400021514
"exp_env_factorE_4:gen_factorG_4",15071,2.34626499301969
"exp_env_factorE_5:gen_factorG_4",15071,-0.222996842842936
"exp_env_factorE_2:gen_factorG_5",15071,-2.33857065208611
"exp_env_factorE_3:gen_factorG_5",15071,-2.98405989484386
"exp_env_factorE_4:gen_factorG_5",15071,-0.0922456519928283
"exp_env_factorE_5:gen_factorG_5",15071,-1.07017157768716
