"","row","aov_coefs"
"(Intercept)",5854,0.72537727403596
"exp_env_factorE_10",5854,0.361044824474793
"exp_env_factorE_2",5854,-0.287858378066724
"exp_env_factorE_3",5854,-1.14363910749091
"exp_env_factorE_4",5854,-0.593423962352198
"exp_env_factorE_5",5854,-0.68266431482516
"exp_env_factorE_6",5854,0.516527117645113
"exp_env_factorE_7",5854,-1.94867287853563
"exp_env_factorE_8",5854,-2.13970240404665
"exp_env_factorE_9",5854,-0.0199655288133838
"gen_factorG_10",5854,0.0703783800903337
"gen_factorG_2",5854,-2.06918750450964
"gen_factorG_3",5854,-2.38603553932132
"gen_factorG_4",5854,0.480570756682159
"gen_factorG_5",5854,-0.671526000317925
"gen_factorG_6",5854,-0.0714377683444656
"gen_factorG_7",5854,0.26266850353423
"gen_factorG_8",5854,0.280745352725429
"gen_factorG_9",5854,-0.108262250384245
"exp_env_factorE_10:gen_factorG_10",5854,-1.34119196913976
"exp_env_factorE_2:gen_factorG_10",5854,-0.14562835210649
"exp_env_factorE_3:gen_factorG_10",5854,1.45834437525102
"exp_env_factorE_4:gen_factorG_10",5854,0.220260562596525
"exp_env_factorE_5:gen_factorG_10",5854,0.158113005149146
"exp_env_factorE_6:gen_factorG_10",5854,-2.09162358106879
"exp_env_factorE_7:gen_factorG_10",5854,0.80813111726172
"exp_env_factorE_8:gen_factorG_10",5854,0.551937283537568
"exp_env_factorE_9:gen_factorG_10",5854,-1.70185993067462
"exp_env_factorE_10:gen_factorG_2",5854,1.40617359284443
"exp_env_factorE_2:gen_factorG_2",5854,2.25446376251717
"exp_env_factorE_3:gen_factorG_2",5854,1.47900951837515
"exp_env_factorE_4:gen_factorG_2",5854,0.14704324238056
"exp_env_factorE_5:gen_factorG_2",5854,4.42099380584843
"exp_env_factorE_6:gen_factorG_2",5854,-0.711584483784484
"exp_env_factorE_7:gen_factorG_2",5854,3.18962197511496
"exp_env_factorE_8:gen_factorG_2",5854,2.90119176243198
"exp_env_factorE_9:gen_factorG_2",5854,1.03209685342194
"exp_env_factorE_10:gen_factorG_3",5854,1.60454455974075
"exp_env_factorE_2:gen_factorG_3",5854,1.22498273898713
"exp_env_factorE_3:gen_factorG_3",5854,1.54868536164136
"exp_env_factorE_4:gen_factorG_3",5854,4.55188900478973
"exp_env_factorE_5:gen_factorG_3",5854,2.52010596231683
"exp_env_factorE_6:gen_factorG_3",5854,2.00763800458936
"exp_env_factorE_7:gen_factorG_3",5854,2.83463872516879
"exp_env_factorE_8:gen_factorG_3",5854,3.92379357935012
"exp_env_factorE_9:gen_factorG_3",5854,2.16425504702994
"exp_env_factorE_10:gen_factorG_4",5854,-1.04114081468531
"exp_env_factorE_2:gen_factorG_4",5854,-2.58130733181143
"exp_env_factorE_3:gen_factorG_4",5854,-0.774601553897139
"exp_env_factorE_4:gen_factorG_4",5854,-0.588658142546574
"exp_env_factorE_5:gen_factorG_4",5854,-0.678358028580741
"exp_env_factorE_6:gen_factorG_4",5854,-2.02349878842404
"exp_env_factorE_7:gen_factorG_4",5854,0.593461578601502
"exp_env_factorE_8:gen_factorG_4",5854,1.45720501973206
