"","row","aov_coefs"
"(Intercept)",8294,-0.59952036522315
"exp_env_factorE_10",8294,1.14981728272385
"exp_env_factorE_2",8294,0.342319711854496
"exp_env_factorE_3",8294,1.46655107226914
"exp_env_factorE_4",8294,0.298526295095978
"exp_env_factorE_5",8294,1.5375879103699
"exp_env_factorE_6",8294,1.09413390035276
"exp_env_factorE_7",8294,2.70802021855964
"exp_env_factorE_8",8294,-0.944715286769468
"exp_env_factorE_9",8294,1.44558010479142
"gen_factorG_10",8294,1.29237553709061
"gen_factorG_2",8294,-1.32418583385805
"gen_factorG_3",8294,0.365149023602664
"gen_factorG_4",8294,-1.41898078963498
"gen_factorG_5",8294,-0.160951302969782
"gen_factorG_6",8294,0.811556043882539
"gen_factorG_7",8294,0.334329941107011
"gen_factorG_8",8294,0.379997084955794
"gen_factorG_9",8294,1.80790160105084
"exp_env_factorE_10:gen_factorG_10",8294,-0.55902608287842
"exp_env_factorE_2:gen_factorG_10",8294,-1.03690453726452
"exp_env_factorE_3:gen_factorG_10",8294,-2.22040924299936
"exp_env_factorE_4:gen_factorG_10",8294,-1.0863671405329
"exp_env_factorE_5:gen_factorG_10",8294,-1.68068172762769
"exp_env_factorE_6:gen_factorG_10",8294,-0.793704577279675
"exp_env_factorE_7:gen_factorG_10",8294,-5.38450689992521
"exp_env_factorE_8:gen_factorG_10",8294,-0.362209122620332
"exp_env_factorE_9:gen_factorG_10",8294,-1.61282836393203
"exp_env_factorE_10:gen_factorG_2",8294,0.677682085538116
"exp_env_factorE_2:gen_factorG_2",8294,0.608697998190049
"exp_env_factorE_3:gen_factorG_2",8294,0.916997304471009
"exp_env_factorE_4:gen_factorG_2",8294,0.789505729778592
"exp_env_factorE_5:gen_factorG_2",8294,-0.311163316819384
"exp_env_factorE_6:gen_factorG_2",8294,1.41435221676782
"exp_env_factorE_7:gen_factorG_2",8294,-0.412705320476876
"exp_env_factorE_8:gen_factorG_2",8294,1.28395062216195
"exp_env_factorE_9:gen_factorG_2",8294,0.553039238528051
"exp_env_factorE_10:gen_factorG_3",8294,-1.46452103260599
"exp_env_factorE_2:gen_factorG_3",8294,-1.18668282720841
"exp_env_factorE_3:gen_factorG_3",8294,0.0907105503754259
"exp_env_factorE_4:gen_factorG_3",8294,-0.0421545907794368
"exp_env_factorE_5:gen_factorG_3",8294,-0.411934064656602
"exp_env_factorE_6:gen_factorG_3",8294,-1.96607381506003
"exp_env_factorE_7:gen_factorG_3",8294,-2.59593629724346
"exp_env_factorE_8:gen_factorG_3",8294,2.58537522168262
"exp_env_factorE_9:gen_factorG_3",8294,0.0334161291049019
"exp_env_factorE_10:gen_factorG_4",8294,1.87785925324485
"exp_env_factorE_2:gen_factorG_4",8294,0.888223947332709
"exp_env_factorE_3:gen_factorG_4",8294,-0.159224002653409
"exp_env_factorE_4:gen_factorG_4",8294,-0.128095314961844
"exp_env_factorE_5:gen_factorG_4",8294,0.242316471335369
"exp_env_factorE_6:gen_factorG_4",8294,1.87008973187036
"exp_env_factorE_7:gen_factorG_4",8294,-1.4598334958718
"exp_env_factorE_8:gen_factorG_4",8294,3.02174425799973
"exp_env_factorE_9:gen_factorG_4",8294,1.49311235613818
"exp_env_factorE_10:gen_factorG_5",8294,-0.0267605621292427
"exp_env_factorE_2:gen_factorG_5",8294,0.778155133719111
"exp_env_factorE_3:gen_factorG_5",8294,-1.05471628757746
"exp_env_factorE_4:gen_factorG_5",8294,0.0958824133750347
"exp_env_factorE_5:gen_factorG_5",8294,-1.07558505041004
"exp_env_factorE_6:gen_factorG_5",8294,0.468716808997302
"exp_env_factorE_7:gen_factorG_5",8294,-0.997850595778038
"exp_env_factorE_8:gen_factorG_5",8294,1.87430568979375
"exp_env_factorE_9:gen_factorG_5",8294,1.23644679133628
"exp_env_factorE_10:gen_factorG_6",8294,-1.2374032538314
"exp_env_factorE_2:gen_factorG_6",8294,-2.05913462788022
"exp_env_factorE_3:gen_factorG_6",8294,-2.84795409701577
"exp_env_factorE_4:gen_factorG_6",8294,-1.81829195749931
"exp_env_factorE_5:gen_factorG_6",8294,-1.69420479705629
"exp_env_factorE_6:gen_factorG_6",8294,-0.412181950455795
"exp_env_factorE_7:gen_factorG_6",8294,-2.84343595617073
"exp_env_factorE_8:gen_factorG_6",8294,-0.0812123619380704
"exp_env_factorE_9:gen_factorG_6",8294,-0.321239597190926
"exp_env_factorE_10:gen_factorG_7",8294,-1.14263985430416
"exp_env_factorE_2:gen_factorG_7",8294,0.175477173462757
"exp_env_factorE_3:gen_factorG_7",8294,-1.83361287656586
"exp_env_factorE_4:gen_factorG_7",8294,-0.766299060908296
"exp_env_factorE_5:gen_factorG_7",8294,-1.27284955702511
"exp_env_factorE_6:gen_factorG_7",8294,0.134429492867425
"exp_env_factorE_7:gen_factorG_7",8294,-3.79688740170445
"exp_env_factorE_8:gen_factorG_7",8294,0.940124524004742
"exp_env_factorE_9:gen_factorG_7",8294,-0.0391534184996707
"exp_env_factorE_10:gen_factorG_8",8294,-1.91527146519418
"exp_env_factorE_2:gen_factorG_8",8294,-0.725161958843251
"exp_env_factorE_3:gen_factorG_8",8294,-1.2971315997432
"exp_env_factorE_4:gen_factorG_8",8294,0.370088218246925
"exp_env_factorE_5:gen_factorG_8",8294,-1.93291030395278
"exp_env_factorE_6:gen_factorG_8",8294,0.643502181163355
"exp_env_factorE_7:gen_factorG_8",8294,-1.55279901481939
"exp_env_factorE_8:gen_factorG_8",8294,2.80927561518732
"exp_env_factorE_9:gen_factorG_8",8294,-0.789267419505443
"exp_env_factorE_10:gen_factorG_9",8294,-3.36518893400113
"exp_env_factorE_2:gen_factorG_9",8294,-3.0308898970207
"exp_env_factorE_3:gen_factorG_9",8294,-0.663960635153039
"exp_env_factorE_4:gen_factorG_9",8294,-1.93276552052488
"exp_env_factorE_5:gen_factorG_9",8294,-3.40507124128386
"exp_env_factorE_6:gen_factorG_9",8294,-1.83387761787669
"exp_env_factorE_7:gen_factorG_9",8294,-3.65936855242926
