"","row","aov_coefs"
"(Intercept)",11814,-0.717626040013167
"exp_env_factorE_2",11814,0.76764228983684
"exp_env_factorE_3",11814,1.31866591863775
"exp_env_factorE_4",11814,1.78359484025436
"exp_env_factorE_5",11814,0.727970921734321
"exp_env_factorE_6",11814,1.50155687522579
"exp_env_factorE_7",11814,1.38046146039128
"gen_factorG_2",11814,0.6458895746564
"gen_factorG_3",11814,1.50123838251564
"gen_factorG_4",11814,0.881304874333537
"gen_factorG_5",11814,-1.32094883001807
"gen_factorG_6",11814,0.117076731154628
"gen_factorG_7",11814,0.106414617860356
"exp_env_factorE_2:gen_factorG_2",11814,-1.29440756289089
"exp_env_factorE_3:gen_factorG_2",11814,-2.43013735177364
"exp_env_factorE_4:gen_factorG_2",11814,-2.19357079832349
"exp_env_factorE_5:gen_factorG_2",11814,-0.127549640947127
"exp_env_factorE_6:gen_factorG_2",11814,-0.744087390007061
"exp_env_factorE_7:gen_factorG_2",11814,-1.79997712435207
"exp_env_factorE_2:gen_factorG_3",11814,-1.61066723292222
"exp_env_factorE_3:gen_factorG_3",11814,-3.14851105834341
"exp_env_factorE_4:gen_factorG_3",11814,-2.80813404819697
"exp_env_factorE_5:gen_factorG_3",11814,-1.67222303835789
"exp_env_factorE_6:gen_factorG_3",11814,-1.82173784907615
"exp_env_factorE_7:gen_factorG_3",11814,-1.08687460862219
"exp_env_factorE_2:gen_factorG_4",11814,-1.49309263039982
"exp_env_factorE_3:gen_factorG_4",11814,-0.945565292686388
"exp_env_factorE_4:gen_factorG_4",11814,-2.86896743529789
"exp_env_factorE_5:gen_factorG_4",11814,-0.347633622715231
"exp_env_factorE_6:gen_factorG_4",11814,-0.848231129770297
"exp_env_factorE_7:gen_factorG_4",11814,-0.574201656500905
"exp_env_factorE_2:gen_factorG_5",11814,2.61956449249589
"exp_env_factorE_3:gen_factorG_5",11814,1.0658414006389
"exp_env_factorE_4:gen_factorG_5",11814,1.30499076314961
"exp_env_factorE_5:gen_factorG_5",11814,1.42063750715949
"exp_env_factorE_6:gen_factorG_5",11814,-0.0276986655127117
"exp_env_factorE_7:gen_factorG_5",11814,1.38086071183339
"exp_env_factorE_2:gen_factorG_6",11814,-0.858694038946562
"exp_env_factorE_3:gen_factorG_6",11814,-0.819397938558719
"exp_env_factorE_4:gen_factorG_6",11814,-1.81521941012722
"exp_env_factorE_5:gen_factorG_6",11814,0.851418271601603
"exp_env_factorE_6:gen_factorG_6",11814,-1.09460910547765
"exp_env_factorE_7:gen_factorG_6",11814,-1.72551263817441
"exp_env_factorE_2:gen_factorG_7",11814,-2.5330631544995
"exp_env_factorE_3:gen_factorG_7",11814,-0.795581262789835
"exp_env_factorE_4:gen_factorG_7",11814,-1.78379114414793
"exp_env_factorE_5:gen_factorG_7",11814,0.254845640963319
"exp_env_factorE_6:gen_factorG_7",11814,0.372266432420083
"exp_env_factorE_7:gen_factorG_7",11814,-0.713686026278833
