"","row","aov_coefs"
"(Intercept)",20006,-0.849803925276673
"exp_env_factorE_2",20006,1.33629189493493
"exp_env_factorE_3",20006,0.782634588073751
"exp_env_factorE_4",20006,0.692340390705229
"exp_env_factorE_5",20006,-0.539607062882678
"gen_factorG_2",20006,-0.805233786112956
"gen_factorG_3",20006,-0.893244159784743
"gen_factorG_4",20006,-0.777888366995376
"gen_factorG_5",20006,1.07403176479777
"exp_env_factorE_2:gen_factorG_2",20006,-0.125620086631076
"exp_env_factorE_3:gen_factorG_2",20006,0.39311726168951
"exp_env_factorE_4:gen_factorG_2",20006,2.25459217967663
"exp_env_factorE_5:gen_factorG_2",20006,2.02972847410183
"exp_env_factorE_2:gen_factorG_3",20006,0.824366888659431
"exp_env_factorE_3:gen_factorG_3",20006,0.804384481181714
"exp_env_factorE_4:gen_factorG_3",20006,0.932469054934949
"exp_env_factorE_5:gen_factorG_3",20006,3.24130111230113
"exp_env_factorE_2:gen_factorG_4",20006,0.655550928103863
"exp_env_factorE_3:gen_factorG_4",20006,1.84343873208176
"exp_env_factorE_4:gen_factorG_4",20006,1.63079283503133
"exp_env_factorE_5:gen_factorG_4",20006,2.81251498714961
"exp_env_factorE_2:gen_factorG_5",20006,-2.08720626515163
"exp_env_factorE_3:gen_factorG_5",20006,1.19114607452421
"exp_env_factorE_4:gen_factorG_5",20006,0.350392450390496
"exp_env_factorE_5:gen_factorG_5",20006,0.147502710193424
