"","row","aov_coefs"
"(Intercept)",3847,1.29799705097233
"exp_env_factorE_2",3847,-0.0967262706522787
"exp_env_factorE_3",3847,-0.629784744607755
"exp_env_factorE_4",3847,-0.538932338047232
"exp_env_factorE_5",3847,-0.625233606989723
"gen_factorG_2",3847,-0.316600657669796
"gen_factorG_3",3847,-3.0249827419792
"gen_factorG_4",3847,-1.39560803183582
"gen_factorG_5",3847,-1.65647510241336
"exp_env_factorE_2:gen_factorG_2",3847,0.791682471929883
"exp_env_factorE_3:gen_factorG_2",3847,-0.579928140826146
"exp_env_factorE_4:gen_factorG_2",3847,0.263404212602871
"exp_env_factorE_5:gen_factorG_2",3847,-1.05653968075234
"exp_env_factorE_2:gen_factorG_3",3847,2.04714313353284
"exp_env_factorE_3:gen_factorG_3",3847,2.87079259735311
"exp_env_factorE_4:gen_factorG_3",3847,2.40238495353308
"exp_env_factorE_5:gen_factorG_3",3847,1.97613713964161
"exp_env_factorE_2:gen_factorG_4",3847,-0.259752867107471
"exp_env_factorE_3:gen_factorG_4",3847,0.404711297392994
"exp_env_factorE_4:gen_factorG_4",3847,-0.694222711240577
"exp_env_factorE_5:gen_factorG_4",3847,-0.293602266616926
"exp_env_factorE_2:gen_factorG_5",3847,0.0493029231022577
"exp_env_factorE_3:gen_factorG_5",3847,0.415509967556647
"exp_env_factorE_4:gen_factorG_5",3847,-0.503403845424283
"exp_env_factorE_5:gen_factorG_5",3847,1.1381720119901
