"","row","aov_coefs"
"(Intercept)",11387,-0.19616487163729
"exp_env_factorE_2",11387,-0.205927159438518
"exp_env_factorE_3",11387,-0.0601915252471489
"exp_env_factorE_4",11387,1.09170122925002
"exp_env_factorE_5",11387,0.252674027411567
"exp_env_factorE_6",11387,1.62769414501699
"exp_env_factorE_7",11387,0.645039493297425
"gen_factorG_2",11387,0.406372831232056
"gen_factorG_3",11387,0.541352484297357
"gen_factorG_4",11387,-0.2838178347673
"gen_factorG_5",11387,0.345638986252978
"gen_factorG_6",11387,-1.89831371775136
"gen_factorG_7",11387,-0.15079183390836
"exp_env_factorE_2:gen_factorG_2",11387,0.49552227056188
"exp_env_factorE_3:gen_factorG_2",11387,1.1940092731608
"exp_env_factorE_4:gen_factorG_2",11387,-1.66043232024792
"exp_env_factorE_5:gen_factorG_2",11387,-1.02713327971133
"exp_env_factorE_6:gen_factorG_2",11387,-1.02909919945564
"exp_env_factorE_7:gen_factorG_2",11387,0.750628800960844
"exp_env_factorE_2:gen_factorG_3",11387,0.687516272472195
"exp_env_factorE_3:gen_factorG_3",11387,-0.329862269941002
"exp_env_factorE_4:gen_factorG_3",11387,-0.960491132465864
"exp_env_factorE_5:gen_factorG_3",11387,0.312078558175483
"exp_env_factorE_6:gen_factorG_3",11387,-1.45915084572739
"exp_env_factorE_7:gen_factorG_3",11387,-0.485896180234385
"exp_env_factorE_2:gen_factorG_4",11387,0.792196354421166
"exp_env_factorE_3:gen_factorG_4",11387,1.12404553675903
"exp_env_factorE_4:gen_factorG_4",11387,-0.723202842100833
"exp_env_factorE_5:gen_factorG_4",11387,0.134916148451386
"exp_env_factorE_6:gen_factorG_4",11387,-1.06521625665894
"exp_env_factorE_7:gen_factorG_4",11387,1.02941858815782
"exp_env_factorE_2:gen_factorG_5",11387,-0.237604782009824
"exp_env_factorE_3:gen_factorG_5",11387,-0.077554317106228
"exp_env_factorE_4:gen_factorG_5",11387,-1.32794632729955
"exp_env_factorE_5:gen_factorG_5",11387,0.386394536819121
"exp_env_factorE_6:gen_factorG_5",11387,-0.914869357763484
"exp_env_factorE_7:gen_factorG_5",11387,-0.425306897055055
"exp_env_factorE_2:gen_factorG_6",11387,-0.148172212632257
"exp_env_factorE_3:gen_factorG_6",11387,1.30869408098209
"exp_env_factorE_4:gen_factorG_6",11387,0.60054275250785
"exp_env_factorE_5:gen_factorG_6",11387,1.53676403772518
"exp_env_factorE_6:gen_factorG_6",11387,-0.403551351724137
"exp_env_factorE_7:gen_factorG_6",11387,1.2342986064672
"exp_env_factorE_2:gen_factorG_7",11387,-0.546036348121922
"exp_env_factorE_3:gen_factorG_7",11387,-1.16566725573766
"exp_env_factorE_4:gen_factorG_7",11387,-2.44542170677865
"exp_env_factorE_5:gen_factorG_7",11387,-0.0932880090064874
"exp_env_factorE_6:gen_factorG_7",11387,-1.44702912082368
"exp_env_factorE_7:gen_factorG_7",11387,-0.182032974312642
