"","row","aov_coefs"
"(Intercept)",21790,0.29254204637983
"exp_env_factorE_10",21790,-0.171343366496535
"exp_env_factorE_2",21790,-0.474705791073425
"exp_env_factorE_3",21790,0.76109277634092
"exp_env_factorE_4",21790,0.636622982733847
"exp_env_factorE_5",21790,-1.16554956914075
"exp_env_factorE_6",21790,-0.634696751714401
"exp_env_factorE_7",21790,-0.289716882899827
"exp_env_factorE_8",21790,1.92441024925718
"exp_env_factorE_9",21790,-0.0728741091679899
"gen_factorG_10",21790,-0.414161392660424
"gen_factorG_2",21790,-0.558913508091338
"gen_factorG_3",21790,0.647132242507676
"gen_factorG_4",21790,1.6420417186283
"gen_factorG_5",21790,-0.0983935174189177
"gen_factorG_6",21790,1.05793282204053
"gen_factorG_7",21790,-0.649157766258608
"gen_factorG_8",21790,-0.576819162266171
"gen_factorG_9",21790,1.02266093590593
"exp_env_factorE_10:gen_factorG_10",21790,1.36502533934277
"exp_env_factorE_2:gen_factorG_10",21790,1.2006123673885
"exp_env_factorE_3:gen_factorG_10",21790,0.309110666625154
"exp_env_factorE_4:gen_factorG_10",21790,-1.43953897450395
"exp_env_factorE_5:gen_factorG_10",21790,0.506254532340237
"exp_env_factorE_6:gen_factorG_10",21790,0.864028224228162
"exp_env_factorE_7:gen_factorG_10",21790,0.372199670592451
"exp_env_factorE_8:gen_factorG_10",21790,-2.98636774785935
"exp_env_factorE_9:gen_factorG_10",21790,-0.387941394081432
"exp_env_factorE_10:gen_factorG_2",21790,0.679788800679072
"exp_env_factorE_2:gen_factorG_2",21790,0.998126271021697
"exp_env_factorE_3:gen_factorG_2",21790,-0.272707201477922
"exp_env_factorE_4:gen_factorG_2",21790,-0.505785470232825
"exp_env_factorE_5:gen_factorG_2",21790,1.87478771449049
"exp_env_factorE_6:gen_factorG_2",21790,0.291236872247816
"exp_env_factorE_7:gen_factorG_2",21790,-0.829877248762267
"exp_env_factorE_8:gen_factorG_2",21790,-1.84229685598322
"exp_env_factorE_9:gen_factorG_2",21790,0.656178424020633
"exp_env_factorE_10:gen_factorG_3",21790,-0.69274303058458
"exp_env_factorE_2:gen_factorG_3",21790,0.618350819725912
"exp_env_factorE_3:gen_factorG_3",21790,-2.53764048332783
"exp_env_factorE_4:gen_factorG_3",21790,-0.774746201923577
"exp_env_factorE_5:gen_factorG_3",21790,0.97722809106531
"exp_env_factorE_6:gen_factorG_3",21790,-0.66398833258056
"exp_env_factorE_7:gen_factorG_3",21790,-0.598439088710413
"exp_env_factorE_8:gen_factorG_3",21790,-2.58752920705773
"exp_env_factorE_9:gen_factorG_3",21790,0.849633012903697
"exp_env_factorE_10:gen_factorG_4",21790,-3.36393218360112
"exp_env_factorE_2:gen_factorG_4",21790,-2.3237144098108
"exp_env_factorE_3:gen_factorG_4",21790,-0.697135506260152
"exp_env_factorE_4:gen_factorG_4",21790,-1.04458322833208
"exp_env_factorE_5:gen_factorG_4",21790,-0.589576904895083
"exp_env_factorE_6:gen_factorG_4",21790,-1.05439682775606
"exp_env_factorE_7:gen_factorG_4",21790,-1.14452878689381
"exp_env_factorE_8:gen_factorG_4",21790,-2.32730296704136
"exp_env_factorE_9:gen_factorG_4",21790,-2.73547447674875
"exp_env_factorE_10:gen_factorG_5",21790,-2.11795553701328
"exp_env_factorE_2:gen_factorG_5",21790,1.1020738279069
"exp_env_factorE_3:gen_factorG_5",21790,1.03097219679613
"exp_env_factorE_4:gen_factorG_5",21790,-0.54646478171669
"exp_env_factorE_5:gen_factorG_5",21790,0.127680334064418
"exp_env_factorE_6:gen_factorG_5",21790,0.8895146595222
"exp_env_factorE_7:gen_factorG_5",21790,-0.471006989064508
"exp_env_factorE_8:gen_factorG_5",21790,-3.35887629578772
"exp_env_factorE_9:gen_factorG_5",21790,-0.418364574084035
"exp_env_factorE_10:gen_factorG_6",21790,-1.45524799312256
"exp_env_factorE_2:gen_factorG_6",21790,-1.67700124242165
"exp_env_factorE_3:gen_factorG_6",21790,-1.90579655893476
"exp_env_factorE_4:gen_factorG_6",21790,-3.26458260329195
"exp_env_factorE_5:gen_factorG_6",21790,-0.509616074274072
"exp_env_factorE_6:gen_factorG_6",21790,0.328720672062859
"exp_env_factorE_7:gen_factorG_6",21790,0.266328054842424
"exp_env_factorE_8:gen_factorG_6",21790,-4.56766630014899
"exp_env_factorE_9:gen_factorG_6",21790,-0.216207292581359
"exp_env_factorE_10:gen_factorG_7",21790,-0.92429931033169
"exp_env_factorE_2:gen_factorG_7",21790,1.39469173238291
"exp_env_factorE_3:gen_factorG_7",21790,0.76277656221589
"exp_env_factorE_4:gen_factorG_7",21790,-0.373130488812526
"exp_env_factorE_5:gen_factorG_7",21790,-0.212391231044375
"exp_env_factorE_6:gen_factorG_7",21790,1.02640139859425
"exp_env_factorE_7:gen_factorG_7",21790,2.05377350691981
"exp_env_factorE_8:gen_factorG_7",21790,-1.79484529736551
"exp_env_factorE_9:gen_factorG_7",21790,-0.712320352190571
"exp_env_factorE_10:gen_factorG_8",21790,-1.06555421289132
"exp_env_factorE_2:gen_factorG_8",21790,0.177437124944697
"exp_env_factorE_3:gen_factorG_8",21790,-0.833692822166436
"exp_env_factorE_4:gen_factorG_8",21790,-1.40732832390805
"exp_env_factorE_5:gen_factorG_8",21790,1.71952474986922
"exp_env_factorE_6:gen_factorG_8",21790,-0.561022552594057
"exp_env_factorE_7:gen_factorG_8",21790,1.28809125669708
"exp_env_factorE_8:gen_factorG_8",21790,-1.28360357695248
"exp_env_factorE_9:gen_factorG_8",21790,0.106306774398889
"exp_env_factorE_10:gen_factorG_9",21790,-2.85484160057152
"exp_env_factorE_2:gen_factorG_9",21790,-1.41122907788057
"exp_env_factorE_3:gen_factorG_9",21790,-2.02932482496463
"exp_env_factorE_4:gen_factorG_9",21790,-2.45551960201947
"exp_env_factorE_5:gen_factorG_9",21790,-0.222352849812394
"exp_env_factorE_6:gen_factorG_9",21790,-2.648990281958
"exp_env_factorE_7:gen_factorG_9",21790,-1.00183313856922
"exp_env_factorE_8:gen_factorG_9",21790,-3.03150192718792
"exp_env_factorE_9:gen_factorG_9",21790,-2.21386315604529
