"","row","aov_coefs"
"(Intercept)",2962,1.2088890702516
"exp_env_factorE_10",2962,-0.0535774396122793
"exp_env_factorE_2",2962,-0.134227461980415
"exp_env_factorE_3",2962,-0.459829452241417
"exp_env_factorE_4",2962,0.68385848711006
"exp_env_factorE_5",2962,-0.431429281789289
"exp_env_factorE_6",2962,-0.00519411659065405
"exp_env_factorE_7",2962,-0.133072369881395
"exp_env_factorE_8",2962,-0.191543477802712
"exp_env_factorE_9",2962,-0.0668987259551727
"gen_factorG_10",2962,-2.2208676565308
"gen_factorG_2",2962,-0.328387745598659
"gen_factorG_3",2962,-0.808822167533868
"gen_factorG_4",2962,-0.834607878957092
"gen_factorG_5",2962,-0.363942923590831
"gen_factorG_6",2962,-1.87810499484641
"gen_factorG_7",2962,-1.57180769306695
"gen_factorG_8",2962,-2.03380867276851
"gen_factorG_9",2962,-2.30099931713981
"exp_env_factorE_10:gen_factorG_10",2962,0.827002061182926
"exp_env_factorE_2:gen_factorG_10",2962,-0.293529534367839
"exp_env_factorE_3:gen_factorG_10",2962,0.662305170295618
"exp_env_factorE_4:gen_factorG_10",2962,-0.865090396155485
"exp_env_factorE_5:gen_factorG_10",2962,0.0201452982220812
"exp_env_factorE_6:gen_factorG_10",2962,0.386430321845498
"exp_env_factorE_7:gen_factorG_10",2962,0.290229526264933
"exp_env_factorE_8:gen_factorG_10",2962,0.123778804456532
"exp_env_factorE_9:gen_factorG_10",2962,-0.108109777447756
"exp_env_factorE_10:gen_factorG_2",2962,0.128498330962783
"exp_env_factorE_2:gen_factorG_2",2962,-0.00281982369291517
"exp_env_factorE_3:gen_factorG_2",2962,0.112661622017975
"exp_env_factorE_4:gen_factorG_2",2962,-0.983394990451595
"exp_env_factorE_5:gen_factorG_2",2962,0.331065081964823
"exp_env_factorE_6:gen_factorG_2",2962,0.0406813107484158
"exp_env_factorE_7:gen_factorG_2",2962,0.0494347822804976
"exp_env_factorE_8:gen_factorG_2",2962,-0.260947659535789
"exp_env_factorE_9:gen_factorG_2",2962,-0.287790127576116
"exp_env_factorE_10:gen_factorG_3",2962,0.105836837746186
"exp_env_factorE_2:gen_factorG_3",2962,0.261037906011451
"exp_env_factorE_3:gen_factorG_3",2962,0.818633483015145
"exp_env_factorE_4:gen_factorG_3",2962,-0.260083876162413
"exp_env_factorE_5:gen_factorG_3",2962,0.0630006227976806
"exp_env_factorE_6:gen_factorG_3",2962,-0.0130314707770874
"exp_env_factorE_7:gen_factorG_3",2962,0.196472836908783
"exp_env_factorE_8:gen_factorG_3",2962,0.12060084800406
"exp_env_factorE_9:gen_factorG_3",2962,0.798290512408147
"exp_env_factorE_10:gen_factorG_4",2962,0.436676589019291
"exp_env_factorE_2:gen_factorG_4",2962,-0.120485983969367
"exp_env_factorE_3:gen_factorG_4",2962,0.479105356788025
"exp_env_factorE_4:gen_factorG_4",2962,-0.49888406317559
"exp_env_factorE_5:gen_factorG_4",2962,0.644568798635047
"exp_env_factorE_6:gen_factorG_4",2962,-0.119132725514633
"exp_env_factorE_7:gen_factorG_4",2962,0.289787834376448
"exp_env_factorE_8:gen_factorG_4",2962,0.565147765103826
"exp_env_factorE_9:gen_factorG_4",2962,-0.355796397383737
"exp_env_factorE_10:gen_factorG_5",2962,-1.5701187241139
"exp_env_factorE_2:gen_factorG_5",2962,-0.818286233105274
"exp_env_factorE_3:gen_factorG_5",2962,-0.340231641895303
"exp_env_factorE_4:gen_factorG_5",2962,-1.13406182640737
"exp_env_factorE_5:gen_factorG_5",2962,-0.290082015966418
"exp_env_factorE_6:gen_factorG_5",2962,-0.875597667730039
"exp_env_factorE_7:gen_factorG_5",2962,-0.825588451406467
"exp_env_factorE_8:gen_factorG_5",2962,-0.804225548211122
"exp_env_factorE_9:gen_factorG_5",2962,-0.654680879718098
"exp_env_factorE_10:gen_factorG_6",2962,1.0333364765929
"exp_env_factorE_2:gen_factorG_6",2962,0.471907072479966
"exp_env_factorE_3:gen_factorG_6",2962,0.810212780690929
"exp_env_factorE_4:gen_factorG_6",2962,0.0161055810866674
"exp_env_factorE_5:gen_factorG_6",2962,1.1140864910383
"exp_env_factorE_6:gen_factorG_6",2962,0.947731360984137
"exp_env_factorE_7:gen_factorG_6",2962,0.367899778743391
"exp_env_factorE_8:gen_factorG_6",2962,0.99427830454312
"exp_env_factorE_9:gen_factorG_6",2962,0.709449065849884
"exp_env_factorE_10:gen_factorG_7",2962,0.183739844800059
"exp_env_factorE_2:gen_factorG_7",2962,0.329727690038907
"exp_env_factorE_3:gen_factorG_7",2962,0.462176472510122
"exp_env_factorE_4:gen_factorG_7",2962,-1.32506331077991
"exp_env_factorE_5:gen_factorG_7",2962,0.368473874027538
"exp_env_factorE_6:gen_factorG_7",2962,-0.131241643944371
"exp_env_factorE_7:gen_factorG_7",2962,0.101110398328751
