"","row","aov_coefs"
"(Intercept)",4281,-2.01274890762461
"exp_env_factorE_2",4281,1.50328689511595
"exp_env_factorE_3",4281,2.86007322212196
"exp_env_factorE_4",4281,2.27261472337497
"exp_env_factorE_5",4281,2.19063799234123
"gen_factorG_2",4281,1.31117884014023
"gen_factorG_3",4281,1.08004766177615
"gen_factorG_4",4281,0.928750746954425
"gen_factorG_5",4281,1.27871598616717
"exp_env_factorE_2:gen_factorG_2",4281,-0.5506609764941
"exp_env_factorE_3:gen_factorG_2",4281,-2.02548855470337
"exp_env_factorE_4:gen_factorG_2",4281,-0.493010728778166
"exp_env_factorE_5:gen_factorG_2",4281,-0.559180870706073
"exp_env_factorE_2:gen_factorG_3",4281,-0.788658942172455
"exp_env_factorE_3:gen_factorG_3",4281,-1.31240333628923
"exp_env_factorE_4:gen_factorG_3",4281,-1.21727387039949
"exp_env_factorE_5:gen_factorG_3",4281,-0.239695221369893
"exp_env_factorE_2:gen_factorG_4",4281,-0.574614992145964
"exp_env_factorE_3:gen_factorG_4",4281,-2.41073214821109
"exp_env_factorE_4:gen_factorG_4",4281,-0.179804607858102
"exp_env_factorE_5:gen_factorG_4",4281,-0.244029368699263
"exp_env_factorE_2:gen_factorG_5",4281,-1.7396631187835
"exp_env_factorE_3:gen_factorG_5",4281,-2.43147924315435
"exp_env_factorE_4:gen_factorG_5",4281,-1.33208284366878
"exp_env_factorE_5:gen_factorG_5",4281,-0.709028825911329
