"","row","aov_coefs"
"(Intercept)",22866,0.779012853109215
"exp_env_factorE_2",22866,-0.637780086002031
"exp_env_factorE_3",22866,-0.674512683687484
"exp_env_factorE_4",22866,-1.02329060820636
"exp_env_factorE_5",22866,-0.00148161083321637
"gen_factorG_2",22866,-2.12088252238954
"gen_factorG_3",22866,-0.826811212781901
"gen_factorG_4",22866,-2.83883750152643
"gen_factorG_5",22866,-1.8533288229821
"exp_env_factorE_2:gen_factorG_2",22866,0.933547827821995
"exp_env_factorE_3:gen_factorG_2",22866,1.93981239039795
"exp_env_factorE_4:gen_factorG_2",22866,2.88683637300461
"exp_env_factorE_5:gen_factorG_2",22866,2.60266545135959
"exp_env_factorE_2:gen_factorG_3",22866,0.1801491168193
"exp_env_factorE_3:gen_factorG_3",22866,2.10972038292397
"exp_env_factorE_4:gen_factorG_3",22866,1.07239332734697
"exp_env_factorE_5:gen_factorG_3",22866,1.89040525433173
"exp_env_factorE_2:gen_factorG_4",22866,3.33425699915576
"exp_env_factorE_3:gen_factorG_4",22866,2.3759013887199
"exp_env_factorE_4:gen_factorG_4",22866,3.77576631536365
"exp_env_factorE_5:gen_factorG_4",22866,2.09438676465809
"exp_env_factorE_2:gen_factorG_5",22866,1.86053177854139
"exp_env_factorE_3:gen_factorG_5",22866,1.79428647359461
"exp_env_factorE_4:gen_factorG_5",22866,1.01884226798177
"exp_env_factorE_5:gen_factorG_5",22866,0.539801802293618
