"","row","aov_coefs"
"(Intercept)",21805,-0.574629046416215
"exp_env_factorE_10",21805,0.724057192450943
"exp_env_factorE_2",21805,-0.848269202213902
"exp_env_factorE_3",21805,-0.665064005194391
"exp_env_factorE_4",21805,0.680309185178534
"exp_env_factorE_5",21805,1.61053832070704
"exp_env_factorE_6",21805,-0.155532076708372
"exp_env_factorE_7",21805,-0.241468671333248
"exp_env_factorE_8",21805,0.0914183962648676
"exp_env_factorE_9",21805,0.152043341138881
"gen_factorG_10",21805,0.852547030089093
"gen_factorG_2",21805,2.56116467408863
"gen_factorG_3",21805,0.35896162587925
"gen_factorG_4",21805,-0.227445936572654
"gen_factorG_5",21805,0.552557674255078
"gen_factorG_6",21805,1.20286888100344
"gen_factorG_7",21805,0.972799436901554
"gen_factorG_8",21805,1.34607400526053
"gen_factorG_9",21805,1.93018937544993
"exp_env_factorE_10:gen_factorG_10",21805,-0.0600144875398058
"exp_env_factorE_2:gen_factorG_10",21805,2.45403807609836
"exp_env_factorE_3:gen_factorG_10",21805,0.479949395248505
"exp_env_factorE_4:gen_factorG_10",21805,0.727336441964455
"exp_env_factorE_5:gen_factorG_10",21805,-0.546880476231916
"exp_env_factorE_6:gen_factorG_10",21805,-0.620437857931698
"exp_env_factorE_7:gen_factorG_10",21805,-1.71732024352447
"exp_env_factorE_8:gen_factorG_10",21805,0.36106802290253
"exp_env_factorE_9:gen_factorG_10",21805,-1.23745512803444
"exp_env_factorE_10:gen_factorG_2",21805,-3.17146520894482
"exp_env_factorE_2:gen_factorG_2",21805,-2.13767477231201
"exp_env_factorE_3:gen_factorG_2",21805,-1.91034703739457
"exp_env_factorE_4:gen_factorG_2",21805,-4.55985011283076
"exp_env_factorE_5:gen_factorG_2",21805,-5.10596792474071
"exp_env_factorE_6:gen_factorG_2",21805,-0.177272818883801
"exp_env_factorE_7:gen_factorG_2",21805,-2.67409408367616
"exp_env_factorE_8:gen_factorG_2",21805,-1.83079973482392
"exp_env_factorE_9:gen_factorG_2",21805,-2.39386707676649
"exp_env_factorE_10:gen_factorG_3",21805,0.0559138996648562
"exp_env_factorE_2:gen_factorG_3",21805,0.752321303702321
"exp_env_factorE_3:gen_factorG_3",21805,-0.454123717033463
"exp_env_factorE_4:gen_factorG_3",21805,-1.20033996494671
"exp_env_factorE_5:gen_factorG_3",21805,-2.06368745476155
"exp_env_factorE_6:gen_factorG_3",21805,-0.907015109808633
"exp_env_factorE_7:gen_factorG_3",21805,-0.110979114731777
"exp_env_factorE_8:gen_factorG_3",21805,-0.203813204872844
"exp_env_factorE_9:gen_factorG_3",21805,-1.08529295529811
"exp_env_factorE_10:gen_factorG_4",21805,0.411321634333198
"exp_env_factorE_2:gen_factorG_4",21805,2.49882674162587
"exp_env_factorE_3:gen_factorG_4",21805,0.554990783592189
"exp_env_factorE_4:gen_factorG_4",21805,-1.36110918191331
"exp_env_factorE_5:gen_factorG_4",21805,-1.34865194112419
"exp_env_factorE_6:gen_factorG_4",21805,-1.40901364492003
"exp_env_factorE_7:gen_factorG_4",21805,1.54392617979485
"exp_env_factorE_8:gen_factorG_4",21805,0.473721721966205
"exp_env_factorE_9:gen_factorG_4",21805,0.398589675734568
"exp_env_factorE_10:gen_factorG_5",21805,-1.21976080920382
"exp_env_factorE_2:gen_factorG_5",21805,2.40326841756331
"exp_env_factorE_3:gen_factorG_5",21805,0.818485110387698
"exp_env_factorE_4:gen_factorG_5",21805,0.751297071689865
"exp_env_factorE_5:gen_factorG_5",21805,-1.9740805871124
"exp_env_factorE_6:gen_factorG_5",21805,0.86094964413616
"exp_env_factorE_7:gen_factorG_5",21805,0.604284206832584
"exp_env_factorE_8:gen_factorG_5",21805,-0.0727842594566675
"exp_env_factorE_9:gen_factorG_5",21805,0.290253753860149
"exp_env_factorE_10:gen_factorG_6",21805,-2.42614853026736
"exp_env_factorE_2:gen_factorG_6",21805,0.0372526421374805
"exp_env_factorE_3:gen_factorG_6",21805,-1.1567654207059
"exp_env_factorE_4:gen_factorG_6",21805,-0.360366727816842
"exp_env_factorE_5:gen_factorG_6",21805,-2.14617697061432
"exp_env_factorE_6:gen_factorG_6",21805,-1.16315060234741
"exp_env_factorE_7:gen_factorG_6",21805,1.29396386099701
"exp_env_factorE_8:gen_factorG_6",21805,-0.680991713795897
"exp_env_factorE_9:gen_factorG_6",21805,-2.5411345072349
"exp_env_factorE_10:gen_factorG_7",21805,-0.331309256622756
"exp_env_factorE_2:gen_factorG_7",21805,1.0675744797963
"exp_env_factorE_3:gen_factorG_7",21805,-0.226789463070129
"exp_env_factorE_4:gen_factorG_7",21805,-1.19495197031748
"exp_env_factorE_5:gen_factorG_7",21805,-2.15582295588781
"exp_env_factorE_6:gen_factorG_7",21805,-0.569126844234861
"exp_env_factorE_7:gen_factorG_7",21805,1.11485705650102
"exp_env_factorE_8:gen_factorG_7",21805,0.442859296065748
"exp_env_factorE_9:gen_factorG_7",21805,-1.08192536395181
"exp_env_factorE_10:gen_factorG_8",21805,-0.492178531831959
"exp_env_factorE_2:gen_factorG_8",21805,0.184324213347817
"exp_env_factorE_3:gen_factorG_8",21805,1.19860721338878
"exp_env_factorE_4:gen_factorG_8",21805,-1.37356688351201
"exp_env_factorE_5:gen_factorG_8",21805,-1.69552882824195
"exp_env_factorE_6:gen_factorG_8",21805,-1.86895458247658
"exp_env_factorE_7:gen_factorG_8",21805,-0.0444808211295536
"exp_env_factorE_8:gen_factorG_8",21805,-1.74253255378252
"exp_env_factorE_9:gen_factorG_8",21805,-1.12364745428736
"exp_env_factorE_10:gen_factorG_9",21805,-1.55526713708403
"exp_env_factorE_2:gen_factorG_9",21805,1.16321987662888
"exp_env_factorE_3:gen_factorG_9",21805,0.0156451249129216
"exp_env_factorE_4:gen_factorG_9",21805,-2.32831311435456
"exp_env_factorE_5:gen_factorG_9",21805,-2.7216687826932
"exp_env_factorE_6:gen_factorG_9",21805,1.11024931629578
"exp_env_factorE_7:gen_factorG_9",21805,-0.230130861776697
"exp_env_factorE_8:gen_factorG_9",21805,-1.08475938423984
"exp_env_factorE_9:gen_factorG_9",21805,-1.73389481490329
