"","row","aov_coefs"
"(Intercept)",24534,-2.26772847964946
"exp_env_factorE_10",24534,2.36647467545615
"exp_env_factorE_2",24534,0.925187480530815
"exp_env_factorE_3",24534,0.849635849728346
"exp_env_factorE_4",24534,0.849330138537592
"exp_env_factorE_5",24534,1.61295155589781
"exp_env_factorE_6",24534,1.43354280161046
"exp_env_factorE_7",24534,2.09761809798391
"exp_env_factorE_8",24534,2.28817503832568
"exp_env_factorE_9",24534,1.84451893117949
"gen_factorG_10",24534,2.90592987547275
"gen_factorG_2",24534,0.612298874925143
"gen_factorG_3",24534,0.73511430951287
"gen_factorG_4",24534,1.08488594319917
"gen_factorG_5",24534,1.05179491456687
"gen_factorG_6",24534,0.660636182982122
"gen_factorG_7",24534,1.97836055947509
"gen_factorG_8",24534,1.40288479801278
"gen_factorG_9",24534,2.34382395562221
"exp_env_factorE_10:gen_factorG_10",24534,-1.22254288430313
"exp_env_factorE_2:gen_factorG_10",24534,-1.9768518495373
"exp_env_factorE_3:gen_factorG_10",24534,-1.46984534234139
"exp_env_factorE_4:gen_factorG_10",24534,-1.05103708512838
"exp_env_factorE_5:gen_factorG_10",24534,-1.51285409068903
"exp_env_factorE_6:gen_factorG_10",24534,-1.56167308431867
"exp_env_factorE_7:gen_factorG_10",24534,-1.48935533546267
"exp_env_factorE_8:gen_factorG_10",24534,-1.54616968149441
"exp_env_factorE_9:gen_factorG_10",24534,-0.586039810347642
"exp_env_factorE_10:gen_factorG_2",24534,-0.696231849959996
"exp_env_factorE_2:gen_factorG_2",24534,-1.0562883338008
"exp_env_factorE_3:gen_factorG_2",24534,-0.905493814026404
"exp_env_factorE_4:gen_factorG_2",24534,-1.09239290909171
"exp_env_factorE_5:gen_factorG_2",24534,-0.0651096652668019
"exp_env_factorE_6:gen_factorG_2",24534,-0.7455453474424
"exp_env_factorE_7:gen_factorG_2",24534,-0.683943608670765
"exp_env_factorE_8:gen_factorG_2",24534,-0.351679424215225
"exp_env_factorE_9:gen_factorG_2",24534,0.390681902178451
"exp_env_factorE_10:gen_factorG_3",24534,-0.602179605965528
"exp_env_factorE_2:gen_factorG_3",24534,-0.318749119753398
"exp_env_factorE_3:gen_factorG_3",24534,0.0266423482069783
"exp_env_factorE_4:gen_factorG_3",24534,-0.157217370699829
"exp_env_factorE_5:gen_factorG_3",24534,-0.999955118578878
"exp_env_factorE_6:gen_factorG_3",24534,-0.334768067699171
"exp_env_factorE_7:gen_factorG_3",24534,-1.49849185730882
"exp_env_factorE_8:gen_factorG_3",24534,-0.698769970877861
"exp_env_factorE_9:gen_factorG_3",24534,0.019039517344168
"exp_env_factorE_10:gen_factorG_4",24534,-0.447022140397695
"exp_env_factorE_2:gen_factorG_4",24534,-0.455404730461926
"exp_env_factorE_3:gen_factorG_4",24534,-0.699655202296392
"exp_env_factorE_4:gen_factorG_4",24534,0.0515848344714325
"exp_env_factorE_5:gen_factorG_4",24534,-0.512826825933924
"exp_env_factorE_6:gen_factorG_4",24534,-0.291159676601475
"exp_env_factorE_7:gen_factorG_4",24534,-1.41227366734521
"exp_env_factorE_8:gen_factorG_4",24534,-1.36978877487523
"exp_env_factorE_9:gen_factorG_4",24534,-0.229578348875101
"exp_env_factorE_10:gen_factorG_5",24534,-0.300074631850129
"exp_env_factorE_2:gen_factorG_5",24534,-0.100011252290399
"exp_env_factorE_3:gen_factorG_5",24534,0.227439123660577
"exp_env_factorE_4:gen_factorG_5",24534,-1.022195890214
"exp_env_factorE_5:gen_factorG_5",24534,-0.544824467416089
"exp_env_factorE_6:gen_factorG_5",24534,0.138483380094726
"exp_env_factorE_7:gen_factorG_5",24534,-0.713912558060879
"exp_env_factorE_8:gen_factorG_5",24534,-0.682817536495964
"exp_env_factorE_9:gen_factorG_5",24534,-0.0835514276009834
"exp_env_factorE_10:gen_factorG_6",24534,0.44347372496235
"exp_env_factorE_2:gen_factorG_6",24534,-0.224599599927962
"exp_env_factorE_3:gen_factorG_6",24534,-0.251330216166074
"exp_env_factorE_4:gen_factorG_6",24534,1.31386579959949
"exp_env_factorE_5:gen_factorG_6",24534,-0.319010459324705
