"","row","aov_coefs"
"(Intercept)",6413,-0.443123272297891
"exp_env_factorE_2",6413,-0.612252722145583
"exp_env_factorE_3",6413,0.61456574395731
"exp_env_factorE_4",6413,0.541489289193464
"exp_env_factorE_5",6413,0.406112700313601
"exp_env_factorE_6",6413,0.933364043069187
"exp_env_factorE_7",6413,1.85395560373511
"gen_factorG_2",6413,1.81870050233415
"gen_factorG_3",6413,3.53064311066113
"gen_factorG_4",6413,-1.00342998863185
"gen_factorG_5",6413,1.67689890424515
"gen_factorG_6",6413,-0.0851390470864613
"gen_factorG_7",6413,0.765918771538065
"exp_env_factorE_2:gen_factorG_2",6413,-0.853903756292453
"exp_env_factorE_3:gen_factorG_2",6413,-1.84687757284076
"exp_env_factorE_4:gen_factorG_2",6413,-0.791052201447484
"exp_env_factorE_5:gen_factorG_2",6413,-2.16859185489253
"exp_env_factorE_6:gen_factorG_2",6413,-3.22754524359105
"exp_env_factorE_7:gen_factorG_2",6413,-3.6950982012151
"exp_env_factorE_2:gen_factorG_3",6413,-1.24588008222461
"exp_env_factorE_3:gen_factorG_3",6413,-3.99845816864725
"exp_env_factorE_4:gen_factorG_3",6413,-4.87945607194191
"exp_env_factorE_5:gen_factorG_3",6413,-2.9627561609228
"exp_env_factorE_6:gen_factorG_3",6413,-3.97570147739837
"exp_env_factorE_7:gen_factorG_3",6413,-5.20335758951477
"exp_env_factorE_2:gen_factorG_4",6413,1.33157926472233
"exp_env_factorE_3:gen_factorG_4",6413,0.39269570336729
"exp_env_factorE_4:gen_factorG_4",6413,1.10420344910707
"exp_env_factorE_5:gen_factorG_4",6413,1.51525194771838
"exp_env_factorE_6:gen_factorG_4",6413,1.0669070018614
"exp_env_factorE_7:gen_factorG_4",6413,-1.65643716571986
"exp_env_factorE_2:gen_factorG_5",6413,-0.722761585775095
"exp_env_factorE_3:gen_factorG_5",6413,-2.06043919905211
"exp_env_factorE_4:gen_factorG_5",6413,-1.46676043262801
"exp_env_factorE_5:gen_factorG_5",6413,-2.47829993814881
"exp_env_factorE_6:gen_factorG_5",6413,-2.23825727087054
"exp_env_factorE_7:gen_factorG_5",6413,-4.30456684113914
"exp_env_factorE_2:gen_factorG_6",6413,0.403847639121517
"exp_env_factorE_3:gen_factorG_6",6413,1.23992139632979
"exp_env_factorE_4:gen_factorG_6",6413,-0.364995246998829
"exp_env_factorE_5:gen_factorG_6",6413,-0.482856829236683
"exp_env_factorE_6:gen_factorG_6",6413,-0.173742575732325
"exp_env_factorE_7:gen_factorG_6",6413,-2.13035832317541
"exp_env_factorE_2:gen_factorG_7",6413,-0.145647878797234
"exp_env_factorE_3:gen_factorG_7",6413,-0.833012065453379
"exp_env_factorE_4:gen_factorG_7",6413,0.0138580529450025
"exp_env_factorE_5:gen_factorG_7",6413,0.147998908555508
"exp_env_factorE_6:gen_factorG_7",6413,-1.72584494878905
"exp_env_factorE_7:gen_factorG_7",6413,-2.95635271696908
