"","row","aov_coefs"
"(Intercept)",2862,-1.63352756064609
"exp_env_factorE_10",2862,1.31686269495621
"exp_env_factorE_2",2862,0.016083647358129
"exp_env_factorE_3",2862,0.193023649331138
"exp_env_factorE_4",2862,0.504067319368243
"exp_env_factorE_5",2862,0.731246446732761
"exp_env_factorE_6",2862,0.974132893390457
"exp_env_factorE_7",2862,1.04138396413701
"exp_env_factorE_8",2862,0.925511006742883
"exp_env_factorE_9",2862,1.16785590422873
"gen_factorG_10",2862,1.69552350889817
"gen_factorG_2",2862,0.230242470064411
"gen_factorG_3",2862,0.381069446888437
"gen_factorG_4",2862,0.643924612841929
"gen_factorG_5",2862,1.03049533353504
"gen_factorG_6",2862,1.02253334953474
"gen_factorG_7",2862,1.03116401962213
"gen_factorG_8",2862,1.14812149560052
"gen_factorG_9",2862,0.869411173400244
"exp_env_factorE_10:gen_factorG_10",2862,0.801202371028113
"exp_env_factorE_2:gen_factorG_10",2862,0.327616249888678
"exp_env_factorE_3:gen_factorG_10",2862,0.579049876265704
"exp_env_factorE_4:gen_factorG_10",2862,-0.194345220944789
"exp_env_factorE_5:gen_factorG_10",2862,-0.386287006215334
"exp_env_factorE_6:gen_factorG_10",2862,-0.249088900366757
"exp_env_factorE_7:gen_factorG_10",2862,-0.354011126263052
"exp_env_factorE_8:gen_factorG_10",2862,0.263776238444287
"exp_env_factorE_9:gen_factorG_10",2862,0.464943484931899
"exp_env_factorE_10:gen_factorG_2",2862,-0.238630949568601
"exp_env_factorE_2:gen_factorG_2",2862,0.136178411653764
"exp_env_factorE_3:gen_factorG_2",2862,0.158376903949996
"exp_env_factorE_4:gen_factorG_2",2862,0.223406477607198
"exp_env_factorE_5:gen_factorG_2",2862,0.292918113754323
"exp_env_factorE_6:gen_factorG_2",2862,0.102230416757505
"exp_env_factorE_7:gen_factorG_2",2862,0.342431307709771
"exp_env_factorE_8:gen_factorG_2",2862,0.0886136906906912
"exp_env_factorE_9:gen_factorG_2",2862,0.00390737529180468
"exp_env_factorE_10:gen_factorG_3",2862,0.470323772047114
"exp_env_factorE_2:gen_factorG_3",2862,-0.132922935661156
"exp_env_factorE_3:gen_factorG_3",2862,0.0345958304441718
"exp_env_factorE_4:gen_factorG_3",2862,0.0757500515401102
"exp_env_factorE_5:gen_factorG_3",2862,-0.405616338587228
"exp_env_factorE_6:gen_factorG_3",2862,-0.0550695169002771
"exp_env_factorE_7:gen_factorG_3",2862,0.122806312141151
"exp_env_factorE_8:gen_factorG_3",2862,0.222532598779041
"exp_env_factorE_9:gen_factorG_3",2862,0.374141597985677
"exp_env_factorE_10:gen_factorG_4",2862,0.316069221617455
"exp_env_factorE_2:gen_factorG_4",2862,-0.111212355748188
"exp_env_factorE_3:gen_factorG_4",2862,0.103476638245165
"exp_env_factorE_4:gen_factorG_4",2862,0.10223216879129
"exp_env_factorE_5:gen_factorG_4",2862,0.113777798540484
"exp_env_factorE_6:gen_factorG_4",2862,-0.424675593872023
"exp_env_factorE_7:gen_factorG_4",2862,-0.253953743042364
"exp_env_factorE_8:gen_factorG_4",2862,0.568215507907841
"exp_env_factorE_9:gen_factorG_4",2862,0.546656698453871
"exp_env_factorE_10:gen_factorG_5",2862,-0.0711289901423173
"exp_env_factorE_2:gen_factorG_5",2862,-0.490962959369852
"exp_env_factorE_3:gen_factorG_5",2862,0.0594253371780299
"exp_env_factorE_4:gen_factorG_5",2862,-0.379911768855432
"exp_env_factorE_5:gen_factorG_5",2862,-0.623999372179883
"exp_env_factorE_6:gen_factorG_5",2862,-0.972989652063592
"exp_env_factorE_7:gen_factorG_5",2862,-0.478344083963206
"exp_env_factorE_8:gen_factorG_5",2862,-0.0920438604997395
"exp_env_factorE_9:gen_factorG_5",2862,-0.447860095479183
"exp_env_factorE_10:gen_factorG_6",2862,0.0517979296747349
"exp_env_factorE_2:gen_factorG_6",2862,-0.0221156032429487
"exp_env_factorE_3:gen_factorG_6",2862,0.0175739535448639
"exp_env_factorE_4:gen_factorG_6",2862,-0.151726252085723
"exp_env_factorE_5:gen_factorG_6",2862,-0.0221490778703162
"exp_env_factorE_6:gen_factorG_6",2862,-0.412491755067133
"exp_env_factorE_7:gen_factorG_6",2862,0.508902565452702
"exp_env_factorE_8:gen_factorG_6",2862,0.292200300812086
