"","row","aov_coefs"
"(Intercept)",12068,-0.835639665461474
"exp_env_factorE_2",12068,-0.165859569010834
"exp_env_factorE_3",12068,-0.314726752927445
"exp_env_factorE_4",12068,-0.470612699234465
"exp_env_factorE_5",12068,0.35756879692639
"gen_factorG_2",12068,-0.56501482840235
"gen_factorG_3",12068,0.232851492773527
"gen_factorG_4",12068,0.754141991996196
"gen_factorG_5",12068,1.01846381540706
"exp_env_factorE_2:gen_factorG_2",12068,0.676595776668438
"exp_env_factorE_3:gen_factorG_2",12068,1.41660269859063
"exp_env_factorE_4:gen_factorG_2",12068,2.49711517304284
"exp_env_factorE_5:gen_factorG_2",12068,1.30346894055948
"exp_env_factorE_2:gen_factorG_3",12068,0.569677140550243
"exp_env_factorE_3:gen_factorG_3",12068,0.831500519734022
"exp_env_factorE_4:gen_factorG_3",12068,1.57091567744466
"exp_env_factorE_5:gen_factorG_3",12068,0.202857608223965
"exp_env_factorE_2:gen_factorG_4",12068,0.44213894182192
"exp_env_factorE_3:gen_factorG_4",12068,0.887023442881669
"exp_env_factorE_4:gen_factorG_4",12068,1.6809925463839
"exp_env_factorE_5:gen_factorG_4",12068,1.34765093641323
"exp_env_factorE_2:gen_factorG_5",12068,0.922074925956768
"exp_env_factorE_3:gen_factorG_5",12068,0.647344581996721
"exp_env_factorE_4:gen_factorG_5",12068,1.25393628889241
"exp_env_factorE_5:gen_factorG_5",12068,0.407035199735554
