"","row","aov_coefs"
"(Intercept)",5504,0.431003869967852
"exp_env_factorE_10",5504,1.61914481455424
"exp_env_factorE_2",5504,-0.289334337279841
"exp_env_factorE_3",5504,-1.1984845029717
"exp_env_factorE_4",5504,-0.141373113885958
"exp_env_factorE_5",5504,1.45114387420622
"exp_env_factorE_6",5504,-0.133985327161416
"exp_env_factorE_7",5504,1.3194141172138
"exp_env_factorE_8",5504,-1.3095656621292
"exp_env_factorE_9",5504,-1.09936921737253
"gen_factorG_10",5504,0.109628154222693
"gen_factorG_2",5504,-0.823429152602953
"gen_factorG_3",5504,-1.60567692500868
"gen_factorG_4",5504,-0.270293299397294
"gen_factorG_5",5504,0.643321605291466
"gen_factorG_6",5504,0.234764768699881
"gen_factorG_7",5504,0.335612449873906
"gen_factorG_8",5504,-0.329928863606102
"gen_factorG_9",5504,-1.32231516531966
"exp_env_factorE_10:gen_factorG_10",5504,-2.42656649068346
"exp_env_factorE_2:gen_factorG_10",5504,-0.709060124138663
"exp_env_factorE_3:gen_factorG_10",5504,-0.794453191050167
"exp_env_factorE_4:gen_factorG_10",5504,-0.215220503973841
"exp_env_factorE_5:gen_factorG_10",5504,-1.50622951152979
"exp_env_factorE_6:gen_factorG_10",5504,-1.26381995778315
"exp_env_factorE_7:gen_factorG_10",5504,-4.1569268729287
"exp_env_factorE_8:gen_factorG_10",5504,1.90614815052149
"exp_env_factorE_9:gen_factorG_10",5504,0.5757658300199
"exp_env_factorE_10:gen_factorG_2",5504,-1.04837362275767
"exp_env_factorE_2:gen_factorG_2",5504,1.58448194106184
"exp_env_factorE_3:gen_factorG_2",5504,1.8205767111722
"exp_env_factorE_4:gen_factorG_2",5504,-1.75124771040029
"exp_env_factorE_5:gen_factorG_2",5504,0.121877815993804
"exp_env_factorE_6:gen_factorG_2",5504,-0.283419473463509
"exp_env_factorE_7:gen_factorG_2",5504,1.12259021414306
"exp_env_factorE_8:gen_factorG_2",5504,1.89320262311486
"exp_env_factorE_9:gen_factorG_2",5504,2.0395633304293
"exp_env_factorE_10:gen_factorG_3",5504,0.775046412164253
"exp_env_factorE_2:gen_factorG_3",5504,1.92303252518098
