"","row","aov_coefs"
"(Intercept)",19347,0.388252830929472
"exp_env_factorE_10",19347,0.691073382714375
"exp_env_factorE_2",19347,-2.28512616019737
"exp_env_factorE_3",19347,0.204772439227151
"exp_env_factorE_4",19347,-0.500218855413151
"exp_env_factorE_5",19347,-0.94349518223654
"exp_env_factorE_6",19347,-1.17015502479165
"exp_env_factorE_7",19347,-0.440767215372368
"exp_env_factorE_8",19347,0.229201847793979
"exp_env_factorE_9",19347,0.422632262966396
"gen_factorG_10",19347,0.454728257881408
"gen_factorG_2",19347,-1.89437401284608
"gen_factorG_3",19347,-1.58618781367068
"gen_factorG_4",19347,-0.153319622481518
"gen_factorG_5",19347,-0.0269403807312605
"gen_factorG_6",19347,-1.56238704605127
"gen_factorG_7",19347,-1.47124321712173
"gen_factorG_8",19347,-0.924487065217579
"gen_factorG_9",19347,-0.624583361511853
"exp_env_factorE_10:gen_factorG_10",19347,-1.3872199449785
"exp_env_factorE_2:gen_factorG_10",19347,0.391439850649049
"exp_env_factorE_3:gen_factorG_10",19347,0.019738718359852
"exp_env_factorE_4:gen_factorG_10",19347,-0.509165741440303
"exp_env_factorE_5:gen_factorG_10",19347,1.61369805699748
"exp_env_factorE_6:gen_factorG_10",19347,-0.573208309229897
"exp_env_factorE_7:gen_factorG_10",19347,0.410850210874988
"exp_env_factorE_8:gen_factorG_10",19347,-0.848137370251137
"exp_env_factorE_9:gen_factorG_10",19347,-1.63600220212258
"exp_env_factorE_10:gen_factorG_2",19347,1.36310155471467
"exp_env_factorE_2:gen_factorG_2",19347,2.33999091445753
"exp_env_factorE_3:gen_factorG_2",19347,0.900983251380208
"exp_env_factorE_4:gen_factorG_2",19347,1.47027696878258
"exp_env_factorE_5:gen_factorG_2",19347,1.31298180500414
"exp_env_factorE_6:gen_factorG_2",19347,2.91821666864988
"exp_env_factorE_7:gen_factorG_2",19347,3.00463077878771
"exp_env_factorE_8:gen_factorG_2",19347,2.87848630921984
"exp_env_factorE_9:gen_factorG_2",19347,1.50033866145124
"exp_env_factorE_10:gen_factorG_3",19347,1.04682765894006
"exp_env_factorE_2:gen_factorG_3",19347,3.13322088751844
"exp_env_factorE_3:gen_factorG_3",19347,0.0680829730247211
"exp_env_factorE_4:gen_factorG_3",19347,2.52247694135863
"exp_env_factorE_5:gen_factorG_3",19347,3.28938465257936
"exp_env_factorE_6:gen_factorG_3",19347,1.20286399574234
"exp_env_factorE_7:gen_factorG_3",19347,1.37066491731807
"exp_env_factorE_8:gen_factorG_3",19347,1.56851518847384
"exp_env_factorE_9:gen_factorG_3",19347,1.22013048341403
"exp_env_factorE_10:gen_factorG_4",19347,-0.406727786375704
"exp_env_factorE_2:gen_factorG_4",19347,2.61102640139315
"exp_env_factorE_3:gen_factorG_4",19347,-0.775943258279021
"exp_env_factorE_4:gen_factorG_4",19347,-0.439271749941408
"exp_env_factorE_5:gen_factorG_4",19347,0.907468178686826
"exp_env_factorE_6:gen_factorG_4",19347,1.70805649470007
"exp_env_factorE_7:gen_factorG_4",19347,0.72886234739438
"exp_env_factorE_8:gen_factorG_4",19347,1.18506692015318
"exp_env_factorE_9:gen_factorG_4",19347,1.92949372832814
"exp_env_factorE_10:gen_factorG_5",19347,-1.12167200202532
"exp_env_factorE_2:gen_factorG_5",19347,2.82620124339976
"exp_env_factorE_3:gen_factorG_5",19347,-0.641733278917847
"exp_env_factorE_4:gen_factorG_5",19347,-0.824035322302104
"exp_env_factorE_5:gen_factorG_5",19347,1.20888443638143
"exp_env_factorE_6:gen_factorG_5",19347,1.57722844316437
"exp_env_factorE_7:gen_factorG_5",19347,0.0421193624593477
"exp_env_factorE_8:gen_factorG_5",19347,0.153106434295241
"exp_env_factorE_9:gen_factorG_5",19347,-0.311359516700834
"exp_env_factorE_10:gen_factorG_6",19347,2.98224693910852
"exp_env_factorE_2:gen_factorG_6",19347,3.22345897686
"exp_env_factorE_3:gen_factorG_6",19347,2.07688849353618
"exp_env_factorE_4:gen_factorG_6",19347,2.04105717846148
"exp_env_factorE_5:gen_factorG_6",19347,0.737776550818296
"exp_env_factorE_6:gen_factorG_6",19347,1.86625168740314
"exp_env_factorE_7:gen_factorG_6",19347,1.08028726739435
"exp_env_factorE_8:gen_factorG_6",19347,1.34688498950633
"exp_env_factorE_9:gen_factorG_6",19347,0.772648606102207
"exp_env_factorE_10:gen_factorG_7",19347,1.76109057888663
