"","row","aov_coefs"
"(Intercept)",12165,-0.751179209222899
"exp_env_factorE_2",12165,-0.435296741009421
"exp_env_factorE_3",12165,0.533144879215443
"exp_env_factorE_4",12165,0.112045144434787
"exp_env_factorE_5",12165,1.36057958712089
"gen_factorG_2",12165,0.273295907136076
"gen_factorG_3",12165,-0.647992992863234
"gen_factorG_4",12165,-0.538967001702174
"gen_factorG_5",12165,0.453017096851373
"exp_env_factorE_2:gen_factorG_2",12165,1.44884000121309
"exp_env_factorE_3:gen_factorG_2",12165,0.9636782486544
"exp_env_factorE_4:gen_factorG_2",12165,1.47793814490838
"exp_env_factorE_5:gen_factorG_2",12165,0.322301155977864
"exp_env_factorE_2:gen_factorG_3",12165,1.40908209443805
"exp_env_factorE_3:gen_factorG_3",12165,0.523006717511706
"exp_env_factorE_4:gen_factorG_3",12165,1.76269157953708
"exp_env_factorE_5:gen_factorG_3",12165,-0.136189743547103
"exp_env_factorE_2:gen_factorG_4",12165,1.63193072519402
"exp_env_factorE_3:gen_factorG_4",12165,1.39886353733981
"exp_env_factorE_4:gen_factorG_4",12165,2.80572445898557
"exp_env_factorE_5:gen_factorG_4",12165,0.394261334809962
"exp_env_factorE_2:gen_factorG_5",12165,-0.116422887060986
"exp_env_factorE_3:gen_factorG_5",12165,-0.571610908996918
"exp_env_factorE_4:gen_factorG_5",12165,1.86089288389842
"exp_env_factorE_5:gen_factorG_5",12165,-1.94463650820958
