"","row","aov_coefs"
"(Intercept)",25750,-0.167017299040117
"exp_env_factorE_2",25750,1.00575446172546
"exp_env_factorE_3",25750,0.746027398457015
"exp_env_factorE_4",25750,0.531280776495404
"exp_env_factorE_5",25750,0.200925483359491
"gen_factorG_2",25750,0.734583138715328
"gen_factorG_3",25750,0.39971577778063
"gen_factorG_4",25750,0.320518048114488
"gen_factorG_5",25750,-0.545953434849043
"exp_env_factorE_2:gen_factorG_2",25750,-1.01729621423023
"exp_env_factorE_3:gen_factorG_2",25750,-1.22564058632068
"exp_env_factorE_4:gen_factorG_2",25750,-1.38188588956477
"exp_env_factorE_5:gen_factorG_2",25750,-1.41309237231276
"exp_env_factorE_2:gen_factorG_3",25750,0.399686542943358
"exp_env_factorE_3:gen_factorG_3",25750,0.296859550832285
"exp_env_factorE_4:gen_factorG_3",25750,-2.53938620361728
"exp_env_factorE_5:gen_factorG_3",25750,-2.22622835658018
"exp_env_factorE_2:gen_factorG_4",25750,-1.44755729131292
"exp_env_factorE_3:gen_factorG_4",25750,-0.86537805701548
"exp_env_factorE_4:gen_factorG_4",25750,0.336920341978649
"exp_env_factorE_5:gen_factorG_4",25750,-0.330251465297017
"exp_env_factorE_2:gen_factorG_5",25750,-0.862241696473269
"exp_env_factorE_3:gen_factorG_5",25750,-0.591551829795445
"exp_env_factorE_4:gen_factorG_5",25750,-0.136404429728019
"exp_env_factorE_5:gen_factorG_5",25750,0.214622183502817
