"","row","aov_coefs"
"(Intercept)",6098,-1.44412873306207
"exp_env_factorE_2",6098,0.707081276657434
"exp_env_factorE_3",6098,1.42963875180977
"exp_env_factorE_4",6098,1.14605404683632
"exp_env_factorE_5",6098,-0.015449341946569
"exp_env_factorE_6",6098,2.46990451313627
"exp_env_factorE_7",6098,1.07959089276694
"gen_factorG_2",6098,1.80781991496483
"gen_factorG_3",6098,0.450142063042787
"gen_factorG_4",6098,0.656781809847745
"gen_factorG_5",6098,1.00260091009862
"gen_factorG_6",6098,1.20104319155721
"gen_factorG_7",6098,1.20219754055295
"exp_env_factorE_2:gen_factorG_2",6098,-0.538326895552379
"exp_env_factorE_3:gen_factorG_2",6098,-1.40754953125831
"exp_env_factorE_4:gen_factorG_2",6098,0.235900193533397
"exp_env_factorE_5:gen_factorG_2",6098,-0.273980569821752
"exp_env_factorE_6:gen_factorG_2",6098,-1.3837411485489
"exp_env_factorE_7:gen_factorG_2",6098,-2.00490372128095
"exp_env_factorE_2:gen_factorG_3",6098,-0.896271252021825
"exp_env_factorE_3:gen_factorG_3",6098,-1.16926751543209
"exp_env_factorE_4:gen_factorG_3",6098,0.485730179115202
"exp_env_factorE_5:gen_factorG_3",6098,2.65091528694895
"exp_env_factorE_6:gen_factorG_3",6098,-1.56793114986411
"exp_env_factorE_7:gen_factorG_3",6098,-0.449297301348846
"exp_env_factorE_2:gen_factorG_4",6098,-0.17823147074979
"exp_env_factorE_3:gen_factorG_4",6098,-0.227353253532332
"exp_env_factorE_4:gen_factorG_4",6098,0.813226315162192
"exp_env_factorE_5:gen_factorG_4",6098,-0.181530889007959
"exp_env_factorE_6:gen_factorG_4",6098,-2.61810594171404
"exp_env_factorE_7:gen_factorG_4",6098,1.3726202645351
"exp_env_factorE_2:gen_factorG_5",6098,-0.501681425232193
"exp_env_factorE_3:gen_factorG_5",6098,-0.0517985574465611
"exp_env_factorE_4:gen_factorG_5",6098,-0.216922665923276
"exp_env_factorE_5:gen_factorG_5",6098,0.123355222941123
"exp_env_factorE_6:gen_factorG_5",6098,-3.47840329757
"exp_env_factorE_7:gen_factorG_5",6098,-0.595716057980479
"exp_env_factorE_2:gen_factorG_6",6098,-1.23659293217277
"exp_env_factorE_3:gen_factorG_6",6098,-0.803406080960679
"exp_env_factorE_4:gen_factorG_6",6098,-0.665775892750436
"exp_env_factorE_5:gen_factorG_6",6098,-0.473077923558924
"exp_env_factorE_6:gen_factorG_6",6098,-1.35973680052631
"exp_env_factorE_7:gen_factorG_6",6098,0.688086080517696
"exp_env_factorE_2:gen_factorG_7",6098,0.635030546970744
"exp_env_factorE_3:gen_factorG_7",6098,-1.97911155845814
"exp_env_factorE_4:gen_factorG_7",6098,-1.68712239870977
"exp_env_factorE_5:gen_factorG_7",6098,-0.590262964155275
"exp_env_factorE_6:gen_factorG_7",6098,-1.51139910521818
"exp_env_factorE_7:gen_factorG_7",6098,-0.156896854157006
