"","row","aov_coefs"
"(Intercept)",11970,-1.05965350751216
"exp_env_factorE_2",11970,0.657877871524777
"exp_env_factorE_3",11970,-0.509485786559969
"exp_env_factorE_4",11970,0.833328327260916
"exp_env_factorE_5",11970,0.55607416692732
"gen_factorG_2",11970,0.493245436833615
"gen_factorG_3",11970,0.872668700970059
"gen_factorG_4",11970,1.06458039573915
"gen_factorG_5",11970,0.903343823979835
"exp_env_factorE_2:gen_factorG_2",11970,-0.391464896718906
"exp_env_factorE_3:gen_factorG_2",11970,1.11662464761774
"exp_env_factorE_4:gen_factorG_2",11970,-0.0963247109114553
"exp_env_factorE_5:gen_factorG_2",11970,0.231912349518063
"exp_env_factorE_2:gen_factorG_3",11970,0.054119332713251
"exp_env_factorE_3:gen_factorG_3",11970,0.42162608686687
"exp_env_factorE_4:gen_factorG_3",11970,-0.259519534182135
"exp_env_factorE_5:gen_factorG_3",11970,-0.978763454858501
"exp_env_factorE_2:gen_factorG_4",11970,-1.17313256935268
"exp_env_factorE_3:gen_factorG_4",11970,0.955097290473733
"exp_env_factorE_4:gen_factorG_4",11970,-0.465314350431425
"exp_env_factorE_5:gen_factorG_4",11970,0.524079611366068
"exp_env_factorE_2:gen_factorG_5",11970,0.118731577201415
"exp_env_factorE_3:gen_factorG_5",11970,1.45480657482756
"exp_env_factorE_4:gen_factorG_5",11970,-0.0148335544695355
"exp_env_factorE_5:gen_factorG_5",11970,0.635528604765423
