"","row","aov_coefs"
"(Intercept)",14406,0.253286345851439
"exp_env_factorE_2",14406,-1.42900693220162
"exp_env_factorE_3",14406,0.33625330959475
"exp_env_factorE_4",14406,-1.42410187158485
"exp_env_factorE_5",14406,1.05962067136027
"exp_env_factorE_6",14406,-1.29846568890187
"exp_env_factorE_7",14406,0.193323628403175
"gen_factorG_2",14406,-0.1870591043396
"gen_factorG_3",14406,-0.996833012651233
"gen_factorG_4",14406,-2.32636699087439
"gen_factorG_5",14406,-0.365915629669733
"gen_factorG_6",14406,-1.89964368875876
"gen_factorG_7",14406,-1.1664634576237
"exp_env_factorE_2:gen_factorG_2",14406,1.90362240526461
"exp_env_factorE_3:gen_factorG_2",14406,-0.384716697679945
"exp_env_factorE_4:gen_factorG_2",14406,0.93131473174647
"exp_env_factorE_5:gen_factorG_2",14406,-1.15372135708037
"exp_env_factorE_6:gen_factorG_2",14406,2.25852527239227
"exp_env_factorE_7:gen_factorG_2",14406,0.445708941101633
"exp_env_factorE_2:gen_factorG_3",14406,1.84599719262081
"exp_env_factorE_3:gen_factorG_3",14406,0.0486496708337891
"exp_env_factorE_4:gen_factorG_3",14406,1.48416970166102
"exp_env_factorE_5:gen_factorG_3",14406,0.294534399893467
"exp_env_factorE_6:gen_factorG_3",14406,0.562937250632732
"exp_env_factorE_7:gen_factorG_3",14406,0.107719571339419
"exp_env_factorE_2:gen_factorG_4",14406,2.79286747215896
"exp_env_factorE_3:gen_factorG_4",14406,0.98810027044302
"exp_env_factorE_4:gen_factorG_4",14406,2.37721303330832
"exp_env_factorE_5:gen_factorG_4",14406,0.880876442101923
"exp_env_factorE_6:gen_factorG_4",14406,5.64265545264857
"exp_env_factorE_7:gen_factorG_4",14406,3.47201773951755
"exp_env_factorE_2:gen_factorG_5",14406,2.48670330160962
"exp_env_factorE_3:gen_factorG_5",14406,0.274395338940357
"exp_env_factorE_4:gen_factorG_5",14406,1.64263048295109
"exp_env_factorE_5:gen_factorG_5",14406,-0.0764231150038445
"exp_env_factorE_6:gen_factorG_5",14406,1.74523174843628
"exp_env_factorE_7:gen_factorG_5",14406,-0.388532540199497
"exp_env_factorE_2:gen_factorG_6",14406,1.63742011282408
"exp_env_factorE_3:gen_factorG_6",14406,2.24357147251974
"exp_env_factorE_4:gen_factorG_6",14406,3.64185965384809
"exp_env_factorE_5:gen_factorG_6",14406,1.64498026388361
"exp_env_factorE_6:gen_factorG_6",14406,3.58934668831584
"exp_env_factorE_7:gen_factorG_6",14406,2.23716746101751
"exp_env_factorE_2:gen_factorG_7",14406,2.88174378666857
"exp_env_factorE_3:gen_factorG_7",14406,-0.0832420882197741
"exp_env_factorE_4:gen_factorG_7",14406,1.83366893306522
"exp_env_factorE_5:gen_factorG_7",14406,0.913777177245967
"exp_env_factorE_6:gen_factorG_7",14406,1.43487879813391
"exp_env_factorE_7:gen_factorG_7",14406,1.96393145507146
