"","row","aov_coefs"
"(Intercept)",19288,1.7079838097579
"exp_env_factorE_10",19288,-0.726495849667371
"exp_env_factorE_2",19288,-0.82808660632281
"exp_env_factorE_3",19288,-0.512304238036037
"exp_env_factorE_4",19288,-0.55032297038147
"exp_env_factorE_5",19288,-0.492317191450912
"exp_env_factorE_6",19288,0.0167538618769393
"exp_env_factorE_7",19288,-0.242834969342838
"exp_env_factorE_8",19288,-1.25426536363405
"exp_env_factorE_9",19288,0.15429001980006
"gen_factorG_10",19288,-2.74256583255786
"gen_factorG_2",19288,-0.296117043194471
"gen_factorG_3",19288,-1.01943527378262
"gen_factorG_4",19288,-1.59433481598764
"gen_factorG_5",19288,-2.41027848931551
"gen_factorG_6",19288,-1.69851336620148
"gen_factorG_7",19288,-2.14938320775532
"gen_factorG_8",19288,-2.4459149715402
"gen_factorG_9",19288,-1.99542719438259
"exp_env_factorE_10:gen_factorG_10",19288,0.925928293450996
"exp_env_factorE_2:gen_factorG_10",19288,0.924800407331201
"exp_env_factorE_3:gen_factorG_10",19288,0.308580834449604
"exp_env_factorE_4:gen_factorG_10",19288,-0.3263710998167
"exp_env_factorE_5:gen_factorG_10",19288,0.0043866752696461
"exp_env_factorE_6:gen_factorG_10",19288,0.100283396128775
"exp_env_factorE_7:gen_factorG_10",19288,0.104271457098367
"exp_env_factorE_8:gen_factorG_10",19288,0.831977691688474
"exp_env_factorE_9:gen_factorG_10",19288,-0.404673167395948
"exp_env_factorE_10:gen_factorG_2",19288,1.12476469024449
"exp_env_factorE_2:gen_factorG_2",19288,-0.175674150671416
"exp_env_factorE_3:gen_factorG_2",19288,-0.429536165774556
"exp_env_factorE_4:gen_factorG_2",19288,-0.334657508969132
"exp_env_factorE_5:gen_factorG_2",19288,0.351888190903451
"exp_env_factorE_6:gen_factorG_2",19288,-0.644534782397241
"exp_env_factorE_7:gen_factorG_2",19288,0.0685497445132894
"exp_env_factorE_8:gen_factorG_2",19288,1.08383576063377
"exp_env_factorE_9:gen_factorG_2",19288,-0.634045962990264
"exp_env_factorE_10:gen_factorG_3",19288,0.596029556755318
"exp_env_factorE_2:gen_factorG_3",19288,0.729792360177403
"exp_env_factorE_3:gen_factorG_3",19288,0.642353652745203
"exp_env_factorE_4:gen_factorG_3",19288,0.523370721420375
"exp_env_factorE_5:gen_factorG_3",19288,0.812596714616637
"exp_env_factorE_6:gen_factorG_3",19288,0.0553552827011323
"exp_env_factorE_7:gen_factorG_3",19288,0.697477683579922
"exp_env_factorE_8:gen_factorG_3",19288,1.31050585868737
"exp_env_factorE_9:gen_factorG_3",19288,0.309061828957749
"exp_env_factorE_10:gen_factorG_4",19288,0.843813925190596
"exp_env_factorE_2:gen_factorG_4",19288,1.63702414084638
"exp_env_factorE_3:gen_factorG_4",19288,0.596093457534753
"exp_env_factorE_4:gen_factorG_4",19288,1.63641712816041
"exp_env_factorE_5:gen_factorG_4",19288,0.731804683672
"exp_env_factorE_6:gen_factorG_4",19288,0.573243645590653
"exp_env_factorE_7:gen_factorG_4",19288,0.526322272429608
"exp_env_factorE_8:gen_factorG_4",19288,1.97880832635809
"exp_env_factorE_9:gen_factorG_4",19288,-0.132448587630682
"exp_env_factorE_10:gen_factorG_5",19288,1.33940173332582
"exp_env_factorE_2:gen_factorG_5",19288,2.40272071476563
"exp_env_factorE_3:gen_factorG_5",19288,1.57673574372888
"exp_env_factorE_4:gen_factorG_5",19288,0.811791083323138
"exp_env_factorE_5:gen_factorG_5",19288,1.05021498796831
"exp_env_factorE_6:gen_factorG_5",19288,0.159176040870479
"exp_env_factorE_7:gen_factorG_5",19288,1.38437364395385
"exp_env_factorE_8:gen_factorG_5",19288,2.23611802287982
"exp_env_factorE_9:gen_factorG_5",19288,1.20757778524172
"exp_env_factorE_10:gen_factorG_6",19288,-0.226252161363378
"exp_env_factorE_2:gen_factorG_6",19288,0.82455119433119
"exp_env_factorE_3:gen_factorG_6",19288,-0.0630989280243049
"exp_env_factorE_4:gen_factorG_6",19288,0.0956850332577343
"exp_env_factorE_5:gen_factorG_6",19288,-0.450733901240872
"exp_env_factorE_6:gen_factorG_6",19288,-0.0879690811507136
"exp_env_factorE_7:gen_factorG_6",19288,-0.201573894332353
"exp_env_factorE_8:gen_factorG_6",19288,1.24616004471659
"exp_env_factorE_9:gen_factorG_6",19288,-0.5187015316666
"exp_env_factorE_10:gen_factorG_7",19288,1.06087344543487
"exp_env_factorE_2:gen_factorG_7",19288,0.879045016746894
"exp_env_factorE_3:gen_factorG_7",19288,1.15668384244649
"exp_env_factorE_4:gen_factorG_7",19288,0.930463094624746
"exp_env_factorE_5:gen_factorG_7",19288,0.517193413681552
"exp_env_factorE_6:gen_factorG_7",19288,-0.353913904008527
"exp_env_factorE_7:gen_factorG_7",19288,0.624074947849562
"exp_env_factorE_8:gen_factorG_7",19288,1.37995133974476
"exp_env_factorE_9:gen_factorG_7",19288,-0.7921171331609
"exp_env_factorE_10:gen_factorG_8",19288,0.891268537005629
"exp_env_factorE_2:gen_factorG_8",19288,0.877170410115171
"exp_env_factorE_3:gen_factorG_8",19288,1.05137101832034
"exp_env_factorE_4:gen_factorG_8",19288,-0.0459571620621911
"exp_env_factorE_5:gen_factorG_8",19288,0.186915101183687
"exp_env_factorE_6:gen_factorG_8",19288,0.522097068997924
"exp_env_factorE_7:gen_factorG_8",19288,-0.0829112204108538
"exp_env_factorE_8:gen_factorG_8",19288,1.05498341123149
"exp_env_factorE_9:gen_factorG_8",19288,0.0141686997069516
"exp_env_factorE_10:gen_factorG_9",19288,0.30172545002832
"exp_env_factorE_2:gen_factorG_9",19288,-0.0126465903401888
"exp_env_factorE_3:gen_factorG_9",19288,-0.846887958659807
"exp_env_factorE_4:gen_factorG_9",19288,-0.487091900767712
"exp_env_factorE_5:gen_factorG_9",19288,-0.569849097345214
"exp_env_factorE_6:gen_factorG_9",19288,-0.517727843821686
"exp_env_factorE_7:gen_factorG_9",19288,-0.402658611544976
"exp_env_factorE_8:gen_factorG_9",19288,0.654898788838208
"exp_env_factorE_9:gen_factorG_9",19288,-0.647541606937077
