"","row","aov_coefs"
"(Intercept)",16297,-0.552426834095701
"exp_env_factorE_10",16297,-0.671121064168823
"exp_env_factorE_2",16297,-0.380585059104708
"exp_env_factorE_3",16297,-0.730638410495406
"exp_env_factorE_4",16297,-0.667470210630368
"exp_env_factorE_5",16297,-0.719614617537092
"exp_env_factorE_6",16297,-0.321478022148787
"exp_env_factorE_7",16297,-0.422130497686232
"exp_env_factorE_8",16297,-0.178901889412328
"exp_env_factorE_9",16297,-0.755282818905185
"gen_factorG_10",16297,1.77609406287966
"gen_factorG_2",16297,-0.0481915248072999
"gen_factorG_3",16297,0.134976602436458
"gen_factorG_4",16297,-0.246707267956666
"gen_factorG_5",16297,0.215087834915416
"gen_factorG_6",16297,0.430154310929672
"gen_factorG_7",16297,1.279567777486
"gen_factorG_8",16297,0.897836600349222
"gen_factorG_9",16297,1.72406011488486
"exp_env_factorE_10:gen_factorG_10",16297,1.30485190394769
"exp_env_factorE_2:gen_factorG_10",16297,0.42691512347896
"exp_env_factorE_3:gen_factorG_10",16297,0.994965502455146
"exp_env_factorE_4:gen_factorG_10",16297,0.756248584804594
"exp_env_factorE_5:gen_factorG_10",16297,0.24555670921445
"exp_env_factorE_6:gen_factorG_10",16297,-0.093512355712555
"exp_env_factorE_7:gen_factorG_10",16297,0.669312136214448
"exp_env_factorE_8:gen_factorG_10",16297,-0.027143200975106
"exp_env_factorE_9:gen_factorG_10",16297,0.80289222507383
"exp_env_factorE_10:gen_factorG_2",16297,-0.235551151333353
"exp_env_factorE_2:gen_factorG_2",16297,-0.0289835327896156
"exp_env_factorE_3:gen_factorG_2",16297,0.686830744578525
"exp_env_factorE_4:gen_factorG_2",16297,0.049065958110761
"exp_env_factorE_5:gen_factorG_2",16297,0.696730455903089
"exp_env_factorE_6:gen_factorG_2",16297,-0.0733995439304546
"exp_env_factorE_7:gen_factorG_2",16297,0.773149322036587
"exp_env_factorE_8:gen_factorG_2",16297,0.22732054225513
"exp_env_factorE_9:gen_factorG_2",16297,1.3305614229341
"exp_env_factorE_10:gen_factorG_3",16297,0.476205669196393
"exp_env_factorE_2:gen_factorG_3",16297,0.0486772622811503
"exp_env_factorE_3:gen_factorG_3",16297,0.435373881302471
"exp_env_factorE_4:gen_factorG_3",16297,0.443385841887344
"exp_env_factorE_5:gen_factorG_3",16297,0.289603767462344
"exp_env_factorE_6:gen_factorG_3",16297,0.197627852951674
"exp_env_factorE_7:gen_factorG_3",16297,0.422696860863786
"exp_env_factorE_8:gen_factorG_3",16297,0.285699340727327
"exp_env_factorE_9:gen_factorG_3",16297,0.183674768467797
"exp_env_factorE_10:gen_factorG_4",16297,1.96418134687775
"exp_env_factorE_2:gen_factorG_4",16297,0.383906429067094
"exp_env_factorE_3:gen_factorG_4",16297,1.34880509251532
"exp_env_factorE_4:gen_factorG_4",16297,1.85518914108593
"exp_env_factorE_5:gen_factorG_4",16297,1.00915399484516
"exp_env_factorE_6:gen_factorG_4",16297,0.777000639203099
"exp_env_factorE_7:gen_factorG_4",16297,0.587416644127271
"exp_env_factorE_8:gen_factorG_4",16297,0.559623266505499
"exp_env_factorE_9:gen_factorG_4",16297,0.96011687261504
"exp_env_factorE_10:gen_factorG_5",16297,1.02825707813272
"exp_env_factorE_2:gen_factorG_5",16297,0.691263516198918
"exp_env_factorE_3:gen_factorG_5",16297,0.892942649681495
"exp_env_factorE_4:gen_factorG_5",16297,1.0040369243784
"exp_env_factorE_5:gen_factorG_5",16297,1.07251578186444
"exp_env_factorE_6:gen_factorG_5",16297,0.996079773063701
"exp_env_factorE_7:gen_factorG_5",16297,0.258098878537246
"exp_env_factorE_8:gen_factorG_5",16297,0.173130436519861
"exp_env_factorE_9:gen_factorG_5",16297,0.989257377804344
"exp_env_factorE_10:gen_factorG_6",16297,-0.153746488349072
"exp_env_factorE_2:gen_factorG_6",16297,1.38423550831417
"exp_env_factorE_3:gen_factorG_6",16297,0.507140905854763
"exp_env_factorE_4:gen_factorG_6",16297,1.49758060238471
"exp_env_factorE_5:gen_factorG_6",16297,0.800124752188221
"exp_env_factorE_6:gen_factorG_6",16297,0.827502047219337
"exp_env_factorE_7:gen_factorG_6",16297,0.766735646817135
"exp_env_factorE_8:gen_factorG_6",16297,0.864758667579945
"exp_env_factorE_9:gen_factorG_6",16297,0.659012460709164
"exp_env_factorE_10:gen_factorG_7",16297,0.480289889670971
"exp_env_factorE_2:gen_factorG_7",16297,-0.155207335531095
"exp_env_factorE_3:gen_factorG_7",16297,0.367447698462063
"exp_env_factorE_4:gen_factorG_7",16297,0.0335857645432003
"exp_env_factorE_5:gen_factorG_7",16297,0.326000174627174
"exp_env_factorE_6:gen_factorG_7",16297,-0.247532639386505
"exp_env_factorE_7:gen_factorG_7",16297,0.453545142805857
"exp_env_factorE_8:gen_factorG_7",16297,-0.489232274056423
"exp_env_factorE_9:gen_factorG_7",16297,0.336499665554329
"exp_env_factorE_10:gen_factorG_8",16297,1.49188222167503
"exp_env_factorE_2:gen_factorG_8",16297,0.828088392293694
"exp_env_factorE_3:gen_factorG_8",16297,-0.31462340904784
"exp_env_factorE_4:gen_factorG_8",16297,0.637008503516686
"exp_env_factorE_5:gen_factorG_8",16297,0.695824093868182
"exp_env_factorE_6:gen_factorG_8",16297,0.49089634837504
"exp_env_factorE_7:gen_factorG_8",16297,0.720621260890471
"exp_env_factorE_8:gen_factorG_8",16297,0.639429143946102
"exp_env_factorE_9:gen_factorG_8",16297,0.865911793799011
"exp_env_factorE_10:gen_factorG_9",16297,-0.337557765484193
"exp_env_factorE_2:gen_factorG_9",16297,-0.357869377026376
"exp_env_factorE_3:gen_factorG_9",16297,-0.354812257344693
"exp_env_factorE_4:gen_factorG_9",16297,0.41764000978689
"exp_env_factorE_5:gen_factorG_9",16297,0.457397192460859
"exp_env_factorE_6:gen_factorG_9",16297,-0.387170898782072
"exp_env_factorE_7:gen_factorG_9",16297,0.198058726444051
"exp_env_factorE_8:gen_factorG_9",16297,-0.14168662576813
"exp_env_factorE_9:gen_factorG_9",16297,0.438614721845707
