"","row","aov_coefs"
"(Intercept)",14060,1.2331607912933
"exp_env_factorE_2",14060,0.125236582673844
"exp_env_factorE_3",14060,-0.691008866171471
"exp_env_factorE_4",14060,-1.55533577137749
"exp_env_factorE_5",14060,-0.0834327641191011
"exp_env_factorE_6",14060,-1.13220755782592
"exp_env_factorE_7",14060,-1.14625465807958
"gen_factorG_2",14060,-2.07307489411378
"gen_factorG_3",14060,-1.19180080483331
"gen_factorG_4",14060,-0.337491748117225
"gen_factorG_5",14060,-2.88090911156648
"gen_factorG_6",14060,-2.09831653341165
"gen_factorG_7",14060,-1.76523527163501
"exp_env_factorE_2:gen_factorG_2",14060,0.389953487204999
"exp_env_factorE_3:gen_factorG_2",14060,2.61633923676089
"exp_env_factorE_4:gen_factorG_2",14060,3.77484366839238
"exp_env_factorE_5:gen_factorG_2",14060,1.50564862692252
"exp_env_factorE_6:gen_factorG_2",14060,2.25945326624966
"exp_env_factorE_7:gen_factorG_2",14060,1.19454204477578
"exp_env_factorE_2:gen_factorG_3",14060,1.57478788845803
"exp_env_factorE_3:gen_factorG_3",14060,2.11370369166495
"exp_env_factorE_4:gen_factorG_3",14060,1.05187874190785
"exp_env_factorE_5:gen_factorG_3",14060,-1.55960918231538
"exp_env_factorE_6:gen_factorG_3",14060,1.75936134213048
"exp_env_factorE_7:gen_factorG_3",14060,2.45349796967162
"exp_env_factorE_2:gen_factorG_4",14060,-0.403296228106195
"exp_env_factorE_3:gen_factorG_4",14060,-0.0759213724587047
"exp_env_factorE_4:gen_factorG_4",14060,0.802144508717751
"exp_env_factorE_5:gen_factorG_4",14060,-0.239747803468376
"exp_env_factorE_6:gen_factorG_4",14060,1.75276158332067
"exp_env_factorE_7:gen_factorG_4",14060,0.109198323591839
"exp_env_factorE_2:gen_factorG_5",14060,1.13971593569689
"exp_env_factorE_3:gen_factorG_5",14060,1.61605186305864
"exp_env_factorE_4:gen_factorG_5",14060,1.91384363917339
"exp_env_factorE_5:gen_factorG_5",14060,0.624173365033905
"exp_env_factorE_6:gen_factorG_5",14060,2.35987117620213
"exp_env_factorE_7:gen_factorG_5",14060,1.9822074951971
"exp_env_factorE_2:gen_factorG_6",14060,0.844841091967794
"exp_env_factorE_3:gen_factorG_6",14060,1.61745807137128
"exp_env_factorE_4:gen_factorG_6",14060,1.9141359796839
"exp_env_factorE_5:gen_factorG_6",14060,2.40026459023365
"exp_env_factorE_6:gen_factorG_6",14060,2.58258431839175
"exp_env_factorE_7:gen_factorG_6",14060,2.84677931771423
"exp_env_factorE_2:gen_factorG_7",14060,-0.507841080298429
"exp_env_factorE_3:gen_factorG_7",14060,-0.869750556197561
"exp_env_factorE_4:gen_factorG_7",14060,-0.145331447163322
"exp_env_factorE_5:gen_factorG_7",14060,-0.328407451694839
"exp_env_factorE_6:gen_factorG_7",14060,1.01571589890508
"exp_env_factorE_7:gen_factorG_7",14060,1.29808901597216
