"","row","aov_coefs"
"(Intercept)",14767,2.40729105488159
"exp_env_factorE_2",14767,-3.86551336423001
"exp_env_factorE_3",14767,-2.73910966244583
"exp_env_factorE_4",14767,-3.42246755305808
"exp_env_factorE_5",14767,-2.44895243806158
"gen_factorG_2",14767,-2.71216181886753
"gen_factorG_3",14767,-2.10594587594285
"gen_factorG_4",14767,-3.05920740070135
"gen_factorG_5",14767,-2.76231591825063
"exp_env_factorE_2:gen_factorG_2",14767,5.00494073144882
"exp_env_factorE_3:gen_factorG_2",14767,2.43585173293814
"exp_env_factorE_4:gen_factorG_2",14767,4.81775333557297
"exp_env_factorE_5:gen_factorG_2",14767,3.06887026727311
"exp_env_factorE_2:gen_factorG_3",14767,4.52560260046663
"exp_env_factorE_3:gen_factorG_3",14767,1.48785785286028
"exp_env_factorE_4:gen_factorG_3",14767,2.83834162063983
"exp_env_factorE_5:gen_factorG_3",14767,1.72941471129138
"exp_env_factorE_2:gen_factorG_4",14767,2.86229489988728
"exp_env_factorE_3:gen_factorG_4",14767,2.9983632905037
"exp_env_factorE_4:gen_factorG_4",14767,4.10934744347053
"exp_env_factorE_5:gen_factorG_4",14767,3.63913011594741
"exp_env_factorE_2:gen_factorG_5",14767,4.56364376912903
"exp_env_factorE_3:gen_factorG_5",14767,3.13681221969374
"exp_env_factorE_4:gen_factorG_5",14767,5.90975560256022
"exp_env_factorE_5:gen_factorG_5",14767,2.26811359206649
