"","row","aov_coefs"
"(Intercept)",19575,-1.01103114936122
"exp_env_factorE_2",19575,-1.36178065198294
"exp_env_factorE_3",19575,1.31082677557777
"exp_env_factorE_4",19575,0.297092599283068
"exp_env_factorE_5",19575,1.22312779683411
"exp_env_factorE_6",19575,-0.0215818012305619
"exp_env_factorE_7",19575,-0.429178147292233
"gen_factorG_2",19575,0.702072987282916
"gen_factorG_3",19575,0.708438392696578
"gen_factorG_4",19575,1.39395828364722
"gen_factorG_5",19575,0.963622645205755
"gen_factorG_6",19575,1.00876994136766
"gen_factorG_7",19575,1.35641266418206
"exp_env_factorE_2:gen_factorG_2",19575,-0.0446491790229691
"exp_env_factorE_3:gen_factorG_2",19575,-1.25304899237174
"exp_env_factorE_4:gen_factorG_2",19575,1.47254198029273
"exp_env_factorE_5:gen_factorG_2",19575,-1.40102136498202
"exp_env_factorE_6:gen_factorG_2",19575,-1.03507083789763
"exp_env_factorE_7:gen_factorG_2",19575,0.550831236928536
"exp_env_factorE_2:gen_factorG_3",19575,2.63642958977128
"exp_env_factorE_3:gen_factorG_3",19575,-1.50953677335027
"exp_env_factorE_4:gen_factorG_3",19575,-1.20969277088218
"exp_env_factorE_5:gen_factorG_3",19575,-1.33044449623812
"exp_env_factorE_6:gen_factorG_3",19575,1.60963429706291
"exp_env_factorE_7:gen_factorG_3",19575,1.51716363001282
"exp_env_factorE_2:gen_factorG_4",19575,0.611975633614602
"exp_env_factorE_3:gen_factorG_4",19575,-0.992923541269786
"exp_env_factorE_4:gen_factorG_4",19575,-1.03453314409185
"exp_env_factorE_5:gen_factorG_4",19575,-1.54897619987201
"exp_env_factorE_6:gen_factorG_4",19575,-1.34002674267813
"exp_env_factorE_7:gen_factorG_4",19575,2.14252828426391
"exp_env_factorE_2:gen_factorG_5",19575,1.27167630150792
"exp_env_factorE_3:gen_factorG_5",19575,-1.72588529433683
"exp_env_factorE_4:gen_factorG_5",19575,-0.463543807565585
"exp_env_factorE_5:gen_factorG_5",19575,-1.83488632311968
"exp_env_factorE_6:gen_factorG_5",19575,0.619757004807405
"exp_env_factorE_7:gen_factorG_5",19575,0.595778226942046
"exp_env_factorE_2:gen_factorG_6",19575,1.91108570459838
"exp_env_factorE_3:gen_factorG_6",19575,-0.950191004929852
"exp_env_factorE_4:gen_factorG_6",19575,-0.320171911138822
"exp_env_factorE_5:gen_factorG_6",19575,-0.650138241574512
"exp_env_factorE_6:gen_factorG_6",19575,2.35234585957807
"exp_env_factorE_7:gen_factorG_6",19575,0.932085448383253
"exp_env_factorE_2:gen_factorG_7",19575,1.7327945910372
"exp_env_factorE_3:gen_factorG_7",19575,-2.08897079472764
"exp_env_factorE_4:gen_factorG_7",19575,1.83975119958463
"exp_env_factorE_5:gen_factorG_7",19575,-3.04987125405172
"exp_env_factorE_6:gen_factorG_7",19575,0.256787586985801
"exp_env_factorE_7:gen_factorG_7",19575,1.20847201842991
