"","row","aov_coefs"
"(Intercept)",6290,-0.880570711568613
"exp_env_factorE_2",6290,-0.981144065507126
"exp_env_factorE_3",6290,-0.478832883263154
"exp_env_factorE_4",6290,0.997402008991839
"exp_env_factorE_5",6290,1.50654155958365
"exp_env_factorE_6",6290,-0.0569076840908189
"exp_env_factorE_7",6290,1.6617036300134
"gen_factorG_2",6290,-1.44717805313947
"gen_factorG_3",6290,1.32630074946958
"gen_factorG_4",6290,0.134882357220768
"gen_factorG_5",6290,0.484415342495006
"gen_factorG_6",6290,0.780760024345871
"gen_factorG_7",6290,0.58122708996515
"exp_env_factorE_2:gen_factorG_2",6290,3.88999933547174
"exp_env_factorE_3:gen_factorG_2",6290,2.00938165174181
"exp_env_factorE_4:gen_factorG_2",6290,0.625062046840376
"exp_env_factorE_5:gen_factorG_2",6290,0.260175671670916
"exp_env_factorE_6:gen_factorG_2",6290,3.98015346314163
"exp_env_factorE_7:gen_factorG_2",6290,1.68991353230057
"exp_env_factorE_2:gen_factorG_3",6290,-0.210427360646053
"exp_env_factorE_3:gen_factorG_3",6290,-0.15840461689975
"exp_env_factorE_4:gen_factorG_3",6290,-0.938636238201771
"exp_env_factorE_5:gen_factorG_3",6290,-3.0872269597627
"exp_env_factorE_6:gen_factorG_3",6290,-0.6413937978313
"exp_env_factorE_7:gen_factorG_3",6290,-1.02688160433756
"exp_env_factorE_2:gen_factorG_4",6290,1.83199335071208
"exp_env_factorE_3:gen_factorG_4",6290,0.127733446494297
"exp_env_factorE_4:gen_factorG_4",6290,0.619869842588695
"exp_env_factorE_5:gen_factorG_4",6290,0.986173954733995
"exp_env_factorE_6:gen_factorG_4",6290,-0.781420688866656
"exp_env_factorE_7:gen_factorG_4",6290,0.041601071215295
"exp_env_factorE_2:gen_factorG_5",6290,1.5990748736709
"exp_env_factorE_3:gen_factorG_5",6290,-0.579395187850225
"exp_env_factorE_4:gen_factorG_5",6290,0.556240476316756
"exp_env_factorE_5:gen_factorG_5",6290,-1.46253829014465
"exp_env_factorE_6:gen_factorG_5",6290,0.6246787136387
"exp_env_factorE_7:gen_factorG_5",6290,-0.00619908173509427
"exp_env_factorE_2:gen_factorG_6",6290,2.23950492998725
"exp_env_factorE_3:gen_factorG_6",6290,0.780027529543488
"exp_env_factorE_4:gen_factorG_6",6290,-1.81911951968775
"exp_env_factorE_5:gen_factorG_6",6290,-0.658267545601451
"exp_env_factorE_6:gen_factorG_6",6290,0.419295854952325
"exp_env_factorE_7:gen_factorG_6",6290,0.230100536948839
"exp_env_factorE_2:gen_factorG_7",6290,0.75313076248132
"exp_env_factorE_3:gen_factorG_7",6290,1.28553878523478
"exp_env_factorE_4:gen_factorG_7",6290,-1.08289390108856
"exp_env_factorE_5:gen_factorG_7",6290,0.65071592876177
"exp_env_factorE_6:gen_factorG_7",6290,0.332058151586784
"exp_env_factorE_7:gen_factorG_7",6290,-1.49584478311165
