"","row","aov_coefs"
"(Intercept)",10,0.486874518325825
"exp_env_factorE_10",10,0.072932601216902
"exp_env_factorE_2",10,0.687766657640296
"exp_env_factorE_3",10,1.51469726876679
"exp_env_factorE_4",10,1.36137534815639
"exp_env_factorE_5",10,0.778595320336978
"exp_env_factorE_6",10,-0.387970503911426
"exp_env_factorE_7",10,-0.0686803378074426
"exp_env_factorE_8",10,-0.0609307043427377
"exp_env_factorE_9",10,-0.518679922276113
"gen_factorG_10",10,0.194952397152697
"gen_factorG_2",10,0.388198649244574
"gen_factorG_3",10,-2.45828753640058
"gen_factorG_4",10,0.0673465460429282
"gen_factorG_5",10,-1.96396173650864
"gen_factorG_6",10,-1.12579025575313
"gen_factorG_7",10,-0.871949431844724
"gen_factorG_8",10,-0.402807357018981
"gen_factorG_9",10,-2.59706435341566
"exp_env_factorE_10:gen_factorG_10",10,-0.576029828724077
"exp_env_factorE_2:gen_factorG_10",10,-1.23168596037645
"exp_env_factorE_3:gen_factorG_10",10,-3.61497621324025
"exp_env_factorE_4:gen_factorG_10",10,-3.14700876435106
"exp_env_factorE_5:gen_factorG_10",10,-2.95626456762831
"exp_env_factorE_6:gen_factorG_10",10,-1.96532393762464
"exp_env_factorE_7:gen_factorG_10",10,-1.18309655479662
"exp_env_factorE_8:gen_factorG_10",10,-1.60527401504142
"exp_env_factorE_9:gen_factorG_10",10,-1.56662374982417
"exp_env_factorE_10:gen_factorG_2",10,-0.522340270442343
"exp_env_factorE_2:gen_factorG_2",10,-0.748970581855539
"exp_env_factorE_3:gen_factorG_2",10,-1.90379653868745
"exp_env_factorE_4:gen_factorG_2",10,-0.773814481825444
"exp_env_factorE_5:gen_factorG_2",10,-1.69035520087081
"exp_env_factorE_6:gen_factorG_2",10,0.676241907253644
"exp_env_factorE_7:gen_factorG_2",10,-0.417805947341911
"exp_env_factorE_8:gen_factorG_2",10,-0.213545024288939
"exp_env_factorE_9:gen_factorG_2",10,0.226154907516982
"exp_env_factorE_10:gen_factorG_3",10,2.23818679919794
"exp_env_factorE_2:gen_factorG_3",10,1.4161509432458
"exp_env_factorE_3:gen_factorG_3",10,0.388690984258144
"exp_env_factorE_4:gen_factorG_3",10,2.23113911806119
"exp_env_factorE_5:gen_factorG_3",10,2.54980655172614
"exp_env_factorE_6:gen_factorG_3",10,4.5065502683957
"exp_env_factorE_7:gen_factorG_3",10,2.26489413041728
"exp_env_factorE_8:gen_factorG_3",10,0.320566133554965
"exp_env_factorE_9:gen_factorG_3",10,3.5869775780085
"exp_env_factorE_10:gen_factorG_4",10,-0.357583109886994
"exp_env_factorE_2:gen_factorG_4",10,-0.383829757412721
"exp_env_factorE_3:gen_factorG_4",10,-1.50066299466504
"exp_env_factorE_4:gen_factorG_4",10,-2.05128953924291
"exp_env_factorE_5:gen_factorG_4",10,-0.588097881789494
"exp_env_factorE_6:gen_factorG_4",10,-2.70214814044561
"exp_env_factorE_7:gen_factorG_4",10,-0.315788804537589
"exp_env_factorE_8:gen_factorG_4",10,0.215765042930887
"exp_env_factorE_9:gen_factorG_4",10,-0.01869014011624
"exp_env_factorE_10:gen_factorG_5",10,0.0980500772248589
"exp_env_factorE_2:gen_factorG_5",10,0.123683336877749
"exp_env_factorE_3:gen_factorG_5",10,-0.26792237120412
"exp_env_factorE_4:gen_factorG_5",10,-0.256273650354914
"exp_env_factorE_5:gen_factorG_5",10,2.16304581525151
"exp_env_factorE_6:gen_factorG_5",10,2.59980808760075
"exp_env_factorE_7:gen_factorG_5",10,-0.0700196806581478
"exp_env_factorE_8:gen_factorG_5",10,0.626935979376363
"exp_env_factorE_9:gen_factorG_5",10,1.784578845878
"exp_env_factorE_10:gen_factorG_6",10,1.1320509588293
"exp_env_factorE_2:gen_factorG_6",10,0.0363281666387195
"exp_env_factorE_3:gen_factorG_6",10,-0.881773315805597
"exp_env_factorE_4:gen_factorG_6",10,1.31554432350385
"exp_env_factorE_5:gen_factorG_6",10,-1.11357519734158
"exp_env_factorE_6:gen_factorG_6",10,-0.601871649810812
"exp_env_factorE_7:gen_factorG_6",10,1.15288824186413
"exp_env_factorE_8:gen_factorG_6",10,1.03670137385297
"exp_env_factorE_9:gen_factorG_6",10,1.17501213975733
"exp_env_factorE_10:gen_factorG_7",10,1.3784585590196
"exp_env_factorE_2:gen_factorG_7",10,-0.516368560382038
"exp_env_factorE_3:gen_factorG_7",10,-0.336946249913012
"exp_env_factorE_4:gen_factorG_7",10,-1.93177294524533
"exp_env_factorE_5:gen_factorG_7",10,-0.623092097332441
"exp_env_factorE_6:gen_factorG_7",10,-0.761467586246312
"exp_env_factorE_7:gen_factorG_7",10,0.956995365693087
"exp_env_factorE_8:gen_factorG_7",10,-0.381692335680921
"exp_env_factorE_9:gen_factorG_7",10,0.274514400023
"exp_env_factorE_10:gen_factorG_8",10,0.469091798379424
"exp_env_factorE_2:gen_factorG_8",10,-0.497960290008014
"exp_env_factorE_3:gen_factorG_8",10,-1.79895912346906
"exp_env_factorE_4:gen_factorG_8",10,-2.89136799219784
"exp_env_factorE_5:gen_factorG_8",10,-1.55178105111164
"exp_env_factorE_6:gen_factorG_8",10,1.0396549490866
"exp_env_factorE_7:gen_factorG_8",10,0.227593374306306
"exp_env_factorE_8:gen_factorG_8",10,-1.15182283618707
"exp_env_factorE_9:gen_factorG_8",10,1.77899763735862
"exp_env_factorE_10:gen_factorG_9",10,2.58969541464361
"exp_env_factorE_2:gen_factorG_9",10,1.68066718166564
"exp_env_factorE_3:gen_factorG_9",10,0.254920631430327
"exp_env_factorE_4:gen_factorG_9",10,0.19260442316441
"exp_env_factorE_5:gen_factorG_9",10,0.263641353292167
"exp_env_factorE_6:gen_factorG_9",10,2.27356683099475
"exp_env_factorE_7:gen_factorG_9",10,2.53126658080413
"exp_env_factorE_8:gen_factorG_9",10,1.72444509478776
"exp_env_factorE_9:gen_factorG_9",10,1.3829253067292
