"","row","aov_coefs"
"(Intercept)",24341,0.0244015444941296
"exp_env_factorE_10",24341,-0.738103845857974
"exp_env_factorE_2",24341,-0.17018462353206
"exp_env_factorE_3",24341,-0.462681990957773
"exp_env_factorE_4",24341,0.913614134756579
"exp_env_factorE_5",24341,-0.28054194511116
"exp_env_factorE_6",24341,-0.422271219337457
"exp_env_factorE_7",24341,-0.998744364483244
"exp_env_factorE_8",24341,-0.683306461300942
"exp_env_factorE_9",24341,0.865162245125618
"gen_factorG_10",24341,-1.37781865637098
"gen_factorG_2",24341,0.496993986758809
"gen_factorG_3",24341,-0.529309543375628
"gen_factorG_4",24341,-0.861600543707626
"gen_factorG_5",24341,-2.00395426875427
"gen_factorG_6",24341,-1.54378016722544
"gen_factorG_7",24341,-0.462754949404751
"gen_factorG_8",24341,-2.00366356061737
"gen_factorG_9",24341,1.43484790655513
"exp_env_factorE_10:gen_factorG_10",24341,2.01133312198486
"exp_env_factorE_2:gen_factorG_10",24341,1.74125307741209
"exp_env_factorE_3:gen_factorG_10",24341,1.23817635021957
"exp_env_factorE_4:gen_factorG_10",24341,-0.485010171135942
"exp_env_factorE_5:gen_factorG_10",24341,0.953929073502682
"exp_env_factorE_6:gen_factorG_10",24341,1.16777991522205
"exp_env_factorE_7:gen_factorG_10",24341,2.53226873503221
"exp_env_factorE_8:gen_factorG_10",24341,1.47620447868807
"exp_env_factorE_9:gen_factorG_10",24341,0.351762816076109
"exp_env_factorE_10:gen_factorG_2",24341,0.623710784664522
"exp_env_factorE_2:gen_factorG_2",24341,-1.30423795168522
"exp_env_factorE_3:gen_factorG_2",24341,0.350377436548757
"exp_env_factorE_4:gen_factorG_2",24341,-2.3326028456259
"exp_env_factorE_5:gen_factorG_2",24341,-0.907996216844364
"exp_env_factorE_6:gen_factorG_2",24341,0.96642498911712
"exp_env_factorE_7:gen_factorG_2",24341,1.66583510447619
"exp_env_factorE_8:gen_factorG_2",24341,1.00791590491112
"exp_env_factorE_9:gen_factorG_2",24341,-1.47878039934295
"exp_env_factorE_10:gen_factorG_3",24341,1.61264392146639
"exp_env_factorE_2:gen_factorG_3",24341,-0.511645136521375
"exp_env_factorE_3:gen_factorG_3",24341,1.24090771323002
"exp_env_factorE_4:gen_factorG_3",24341,-0.42935606584705
"exp_env_factorE_5:gen_factorG_3",24341,1.13775625591397
"exp_env_factorE_6:gen_factorG_3",24341,1.67257377092894
"exp_env_factorE_7:gen_factorG_3",24341,1.88797419363178
"exp_env_factorE_8:gen_factorG_3",24341,2.33822030956751
"exp_env_factorE_9:gen_factorG_3",24341,1.62903073434779
"exp_env_factorE_10:gen_factorG_4",24341,2.36239409965385
"exp_env_factorE_2:gen_factorG_4",24341,0.713452885591928
"exp_env_factorE_3:gen_factorG_4",24341,0.211096215940332
"exp_env_factorE_4:gen_factorG_4",24341,0.26990977836572
"exp_env_factorE_5:gen_factorG_4",24341,0.63474458935101
"exp_env_factorE_6:gen_factorG_4",24341,1.68500769405983
"exp_env_factorE_7:gen_factorG_4",24341,1.56147076950672
"exp_env_factorE_8:gen_factorG_4",24341,1.11965103976883
"exp_env_factorE_9:gen_factorG_4",24341,0.235904172401823
"exp_env_factorE_10:gen_factorG_5",24341,2.82574492436261
"exp_env_factorE_2:gen_factorG_5",24341,0.527983408215468
"exp_env_factorE_3:gen_factorG_5",24341,2.13462499232477
"exp_env_factorE_4:gen_factorG_5",24341,1.62068930560907
"exp_env_factorE_5:gen_factorG_5",24341,1.26820369759685
"exp_env_factorE_6:gen_factorG_5",24341,2.03729840504893
"exp_env_factorE_7:gen_factorG_5",24341,3.80542588959994
"exp_env_factorE_8:gen_factorG_5",24341,3.63887877531438
"exp_env_factorE_9:gen_factorG_5",24341,2.49618743454788
"exp_env_factorE_10:gen_factorG_6",24341,2.70550871214489
"exp_env_factorE_2:gen_factorG_6",24341,1.67658898656778
"exp_env_factorE_3:gen_factorG_6",24341,2.40521479035979
"exp_env_factorE_4:gen_factorG_6",24341,-0.641662536092842
"exp_env_factorE_5:gen_factorG_6",24341,2.15456262678599
"exp_env_factorE_6:gen_factorG_6",24341,2.18457946683794
"exp_env_factorE_7:gen_factorG_6",24341,3.83068995432894
"exp_env_factorE_8:gen_factorG_6",24341,3.23857132928445
"exp_env_factorE_9:gen_factorG_6",24341,1.84763816384457
"exp_env_factorE_10:gen_factorG_7",24341,1.66905861079816
"exp_env_factorE_2:gen_factorG_7",24341,1.65644077054248
"exp_env_factorE_3:gen_factorG_7",24341,0.0740913205909763
"exp_env_factorE_4:gen_factorG_7",24341,0.907661677000783
"exp_env_factorE_5:gen_factorG_7",24341,1.35035465600392
"exp_env_factorE_6:gen_factorG_7",24341,0.123319580365178
"exp_env_factorE_7:gen_factorG_7",24341,1.02154708978025
"exp_env_factorE_8:gen_factorG_7",24341,0.44161861974197
"exp_env_factorE_9:gen_factorG_7",24341,-0.639630908429995
"exp_env_factorE_10:gen_factorG_8",24341,3.68056267345622
"exp_env_factorE_2:gen_factorG_8",24341,1.78659996104377
"exp_env_factorE_3:gen_factorG_8",24341,1.83825686882995
"exp_env_factorE_4:gen_factorG_8",24341,1.32737766452034
"exp_env_factorE_5:gen_factorG_8",24341,1.9949708664522
"exp_env_factorE_6:gen_factorG_8",24341,0.799788166113883
"exp_env_factorE_7:gen_factorG_8",24341,3.03988317196073
"exp_env_factorE_8:gen_factorG_8",24341,5.34098111406005
"exp_env_factorE_9:gen_factorG_8",24341,2.27399787625106
"exp_env_factorE_10:gen_factorG_9",24341,-2.04155545964774
"exp_env_factorE_2:gen_factorG_9",24341,-1.83762601743556
"exp_env_factorE_3:gen_factorG_9",24341,-1.17964235146269
"exp_env_factorE_4:gen_factorG_9",24341,-2.66251659226412
"exp_env_factorE_5:gen_factorG_9",24341,0.3657811469054
"exp_env_factorE_6:gen_factorG_9",24341,-1.63294127225564
"exp_env_factorE_7:gen_factorG_9",24341,-0.0317063995134559
"exp_env_factorE_8:gen_factorG_9",24341,0.218333189427576
"exp_env_factorE_9:gen_factorG_9",24341,-2.75099127510343
