"","row","aov_coefs"
"(Intercept)",1384,-0.437127389103917
"exp_env_factorE_2",1384,0.0972843257491308
"exp_env_factorE_3",1384,-0.72579690637869
"exp_env_factorE_4",1384,-0.743616094603479
"exp_env_factorE_5",1384,0.0382523368358133
"gen_factorG_2",1384,-0.450988072305268
"gen_factorG_3",1384,0.865494603136498
"gen_factorG_4",1384,-0.355648611132007
"gen_factorG_5",1384,0.931293373202178
"exp_env_factorE_2:gen_factorG_2",1384,0.757520614619852
"exp_env_factorE_3:gen_factorG_2",1384,2.51328984347329
"exp_env_factorE_4:gen_factorG_2",1384,2.21211099571065
"exp_env_factorE_5:gen_factorG_2",1384,0.253288313308193
"exp_env_factorE_2:gen_factorG_3",1384,-0.848393944499611
"exp_env_factorE_3:gen_factorG_3",1384,0.528304779007996
"exp_env_factorE_4:gen_factorG_3",1384,0.315629696713153
"exp_env_factorE_5:gen_factorG_3",1384,0.436376440066573
"exp_env_factorE_2:gen_factorG_4",1384,0.869302088524354
"exp_env_factorE_3:gen_factorG_4",1384,2.23769148169336
"exp_env_factorE_4:gen_factorG_4",1384,1.87409462744884
"exp_env_factorE_5:gen_factorG_4",1384,0.744334073454861
"exp_env_factorE_2:gen_factorG_5",1384,-1.12176095385764
"exp_env_factorE_3:gen_factorG_5",1384,1.08488698085286
"exp_env_factorE_4:gen_factorG_5",1384,0.731508031282916
"exp_env_factorE_5:gen_factorG_5",1384,0.0586268872773797
