"","row","aov_coefs"
"(Intercept)",20238,0.379983822857896
"exp_env_factorE_2",20238,-1.78592111233101
"exp_env_factorE_3",20238,0.181701604817065
"exp_env_factorE_4",20238,0.808663814323532
"exp_env_factorE_5",20238,1.25948568714726
"gen_factorG_2",20238,-1.31315665616709
"gen_factorG_3",20238,-1.32775766107617
"gen_factorG_4",20238,-0.641771147717427
"gen_factorG_5",20238,0.420751577790977
"exp_env_factorE_2:gen_factorG_2",20238,3.19686454380976
"exp_env_factorE_3:gen_factorG_2",20238,0.872059335605518
"exp_env_factorE_4:gen_factorG_2",20238,-1.15953099364678
"exp_env_factorE_5:gen_factorG_2",20238,-0.914790066023458
"exp_env_factorE_2:gen_factorG_3",20238,2.36178683205373
"exp_env_factorE_3:gen_factorG_3",20238,0.394069853652445
"exp_env_factorE_4:gen_factorG_3",20238,0.677474919434719
"exp_env_factorE_5:gen_factorG_3",20238,-0.370248807221915
"exp_env_factorE_2:gen_factorG_4",20238,3.17615426291817
"exp_env_factorE_3:gen_factorG_4",20238,-0.964327133806543
"exp_env_factorE_4:gen_factorG_4",20238,-1.48396816437812
"exp_env_factorE_5:gen_factorG_4",20238,-1.30021136218281
"exp_env_factorE_2:gen_factorG_5",20238,1.42939878278935
"exp_env_factorE_3:gen_factorG_5",20238,-1.11490380657698
"exp_env_factorE_4:gen_factorG_5",20238,-1.23525740770426
"exp_env_factorE_5:gen_factorG_5",20238,-1.0741468941059
