"","row","aov_coefs"
"(Intercept)",19,0.275034077615799
"exp_env_factorE_10",19,0.0490053703917504
"exp_env_factorE_2",19,-1.1061493013828
"exp_env_factorE_3",19,0.23841456781306
"exp_env_factorE_4",19,-0.557329081795513
"exp_env_factorE_5",19,-0.859269139082947
"exp_env_factorE_6",19,1.30981642675294
"exp_env_factorE_7",19,0.325579003041176
"exp_env_factorE_8",19,-0.218984478778336
"exp_env_factorE_9",19,-0.305652571367885
"gen_factorG_10",19,-2.19490316537492
"gen_factorG_2",19,-1.57058541165536
"gen_factorG_3",19,0.814650294085036
"gen_factorG_4",19,0.293986875355222
"gen_factorG_5",19,0.753930097242813
"gen_factorG_6",19,0.335589366948147
"gen_factorG_7",19,1.12076217820041
"gen_factorG_8",19,0.131496084662383
"gen_factorG_9",19,-1.72040624092381
"exp_env_factorE_10:gen_factorG_10",19,3.2800851566341
"exp_env_factorE_2:gen_factorG_10",19,2.67187988431287
"exp_env_factorE_3:gen_factorG_10",19,1.03269286930402
"exp_env_factorE_4:gen_factorG_10",19,-0.172273441273051
"exp_env_factorE_5:gen_factorG_10",19,1.98290123673584
"exp_env_factorE_6:gen_factorG_10",19,-0.575959432367153
"exp_env_factorE_7:gen_factorG_10",19,0.0340390591669433
"exp_env_factorE_8:gen_factorG_10",19,1.65464189369183
"exp_env_factorE_9:gen_factorG_10",19,1.33829297632943
"exp_env_factorE_10:gen_factorG_2",19,2.28066857283417
"exp_env_factorE_2:gen_factorG_2",19,3.73951673069336
"exp_env_factorE_3:gen_factorG_2",19,1.9591723860211
"exp_env_factorE_4:gen_factorG_2",19,0.830014010047439
"exp_env_factorE_5:gen_factorG_2",19,4.5581426409487
"exp_env_factorE_6:gen_factorG_2",19,0.100879701195431
"exp_env_factorE_7:gen_factorG_2",19,0.655811127271599
"exp_env_factorE_8:gen_factorG_2",19,0.834118163827218
"exp_env_factorE_9:gen_factorG_2",19,1.83496314549703
"exp_env_factorE_10:gen_factorG_3",19,-1.92307489961223
"exp_env_factorE_2:gen_factorG_3",19,0.667499014131731
"exp_env_factorE_3:gen_factorG_3",19,-1.28078745654122
"exp_env_factorE_4:gen_factorG_3",19,1.81146907285448
"exp_env_factorE_5:gen_factorG_3",19,0.904378753559076
"exp_env_factorE_6:gen_factorG_3",19,-3.08562405681496
"exp_env_factorE_7:gen_factorG_3",19,-0.732621435604706
"exp_env_factorE_8:gen_factorG_3",19,-0.493699256638759
"exp_env_factorE_9:gen_factorG_3",19,-0.206666924926752
"exp_env_factorE_10:gen_factorG_4",19,-0.861201549492454
"exp_env_factorE_2:gen_factorG_4",19,0.366025731772734
"exp_env_factorE_3:gen_factorG_4",19,-1.01412316793863
"exp_env_factorE_4:gen_factorG_4",19,0.934963739949638
"exp_env_factorE_5:gen_factorG_4",19,0.605450783965028
"exp_env_factorE_6:gen_factorG_4",19,-2.73936593695909
"exp_env_factorE_7:gen_factorG_4",19,-2.66495122736287
"exp_env_factorE_8:gen_factorG_4",19,-1.25172469315364
"exp_env_factorE_9:gen_factorG_4",19,0.71610934221489
"exp_env_factorE_10:gen_factorG_5",19,-1.73188891221834
"exp_env_factorE_2:gen_factorG_5",19,1.38393516035666
"exp_env_factorE_3:gen_factorG_5",19,-0.991723563202745
"exp_env_factorE_4:gen_factorG_5",19,0.642295855678879
"exp_env_factorE_5:gen_factorG_5",19,-0.136816907541209
"exp_env_factorE_6:gen_factorG_5",19,-1.2063644512964
"exp_env_factorE_7:gen_factorG_5",19,-1.47595622382434
"exp_env_factorE_8:gen_factorG_5",19,-0.819587357681365
"exp_env_factorE_9:gen_factorG_5",19,0.552136507195621
"exp_env_factorE_10:gen_factorG_6",19,-0.815298732446846
"exp_env_factorE_2:gen_factorG_6",19,0.48895679644864
"exp_env_factorE_3:gen_factorG_6",19,-1.53653991780285
"exp_env_factorE_4:gen_factorG_6",19,-1.77024538884559
"exp_env_factorE_5:gen_factorG_6",19,-0.97959947493768
"exp_env_factorE_6:gen_factorG_6",19,-1.43822841979914
"exp_env_factorE_7:gen_factorG_6",19,-1.56883835835367
"exp_env_factorE_8:gen_factorG_6",19,-1.3463413436473
"exp_env_factorE_9:gen_factorG_6",19,-2.04211165257712
"exp_env_factorE_10:gen_factorG_7",19,-1.44471837510857
"exp_env_factorE_2:gen_factorG_7",19,-0.141900688469051
"exp_env_factorE_3:gen_factorG_7",19,-3.05353217559554
"exp_env_factorE_4:gen_factorG_7",19,0.640962840197606
"exp_env_factorE_5:gen_factorG_7",19,-0.536720718709235
"exp_env_factorE_6:gen_factorG_7",19,-1.92728664655708
"exp_env_factorE_7:gen_factorG_7",19,-2.44473626836829
"exp_env_factorE_8:gen_factorG_7",19,-2.35303954531014
"exp_env_factorE_9:gen_factorG_7",19,-1.36967306655522
"exp_env_factorE_10:gen_factorG_8",19,-0.109959288311569
"exp_env_factorE_2:gen_factorG_8",19,0.180990606721737
"exp_env_factorE_3:gen_factorG_8",19,-1.31048973360552
"exp_env_factorE_4:gen_factorG_8",19,0.705359928384801
"exp_env_factorE_5:gen_factorG_8",19,2.03785766502974
"exp_env_factorE_6:gen_factorG_8",19,-1.79239219667501
"exp_env_factorE_7:gen_factorG_8",19,-0.0674951277163715
"exp_env_factorE_8:gen_factorG_8",19,-1.05647375460045
"exp_env_factorE_9:gen_factorG_8",19,-1.04437816886722
"exp_env_factorE_10:gen_factorG_9",19,1.29433786784717
"exp_env_factorE_2:gen_factorG_9",19,1.72682211894094
"exp_env_factorE_3:gen_factorG_9",19,0.50048258547452
"exp_env_factorE_4:gen_factorG_9",19,1.65891936832973
"exp_env_factorE_5:gen_factorG_9",19,2.661960517558
"exp_env_factorE_6:gen_factorG_9",19,-0.540062438765957
"exp_env_factorE_7:gen_factorG_9",19,3.1691795869507
"exp_env_factorE_8:gen_factorG_9",19,2.60399702059684
"exp_env_factorE_9:gen_factorG_9",19,3.10964545451159
