"","row","aov_coefs"
"(Intercept)",25391,1.49514803418118
"exp_env_factorE_2",25391,-1.32904542388593
"exp_env_factorE_3",25391,0.0492758787746384
"exp_env_factorE_4",25391,-1.47938255243176
"exp_env_factorE_5",25391,-0.231730549866431
"gen_factorG_2",25391,-0.923770892337921
"gen_factorG_3",25391,-3.11455043296104
"gen_factorG_4",25391,-3.18962808251653
"gen_factorG_5",25391,-3.32241918645405
"exp_env_factorE_2:gen_factorG_2",25391,1.80392961416765
"exp_env_factorE_3:gen_factorG_2",25391,-0.0356569117337426
"exp_env_factorE_4:gen_factorG_2",25391,1.11376524421533
"exp_env_factorE_5:gen_factorG_2",25391,-1.23185601668604
"exp_env_factorE_2:gen_factorG_3",25391,3.319088573192
"exp_env_factorE_3:gen_factorG_3",25391,1.12570835382545
"exp_env_factorE_4:gen_factorG_3",25391,2.32290923596593
"exp_env_factorE_5:gen_factorG_3",25391,2.04491957954775
"exp_env_factorE_2:gen_factorG_4",25391,2.97627442037506
"exp_env_factorE_3:gen_factorG_4",25391,1.91885674429188
"exp_env_factorE_4:gen_factorG_4",25391,2.25360402751003
"exp_env_factorE_5:gen_factorG_4",25391,2.75048088331569
"exp_env_factorE_2:gen_factorG_5",25391,2.73235081483161
"exp_env_factorE_3:gen_factorG_5",25391,2.5940613505101
"exp_env_factorE_4:gen_factorG_5",25391,2.29494913889376
"exp_env_factorE_5:gen_factorG_5",25391,2.34417030164325
