"","row","aov_coefs"
"(Intercept)",14168,-0.256999678292637
"exp_env_factorE_2",14168,-0.152503997144184
"exp_env_factorE_3",14168,0.816059110979513
"exp_env_factorE_4",14168,0.692854622251074
"exp_env_factorE_5",14168,2.15842602360215
"exp_env_factorE_6",14168,0.341948733327273
"exp_env_factorE_7",14168,-0.65812914971442
"gen_factorG_2",14168,1.82253871931414
"gen_factorG_3",14168,1.13463952479509
"gen_factorG_4",14168,-2.73850282581503
"gen_factorG_5",14168,-0.047019434865407
"gen_factorG_6",14168,-0.336557603635238
"gen_factorG_7",14168,-0.069792738811349
"exp_env_factorE_2:gen_factorG_2",14168,0.29982765818178
"exp_env_factorE_3:gen_factorG_2",14168,-1.44561766348704
"exp_env_factorE_4:gen_factorG_2",14168,-1.47236213553848
"exp_env_factorE_5:gen_factorG_2",14168,-3.73048461992847
"exp_env_factorE_6:gen_factorG_2",14168,-1.25278738231846
"exp_env_factorE_7:gen_factorG_2",14168,-0.160169352023653
"exp_env_factorE_2:gen_factorG_3",14168,0.582849128706892
"exp_env_factorE_3:gen_factorG_3",14168,-3.01697020935189
"exp_env_factorE_4:gen_factorG_3",14168,-1.38173509390094
"exp_env_factorE_5:gen_factorG_3",14168,-3.09149092652459
"exp_env_factorE_6:gen_factorG_3",14168,-0.53871721526796
"exp_env_factorE_7:gen_factorG_3",14168,1.0084455829412
"exp_env_factorE_2:gen_factorG_4",14168,2.81576494074045
"exp_env_factorE_3:gen_factorG_4",14168,2.02093122391077
"exp_env_factorE_4:gen_factorG_4",14168,2.33010471915874
"exp_env_factorE_5:gen_factorG_4",14168,-0.269116986534612
"exp_env_factorE_6:gen_factorG_4",14168,3.25698983224034
"exp_env_factorE_7:gen_factorG_4",14168,4.53333109076977
"exp_env_factorE_2:gen_factorG_5",14168,-1.06811096010744
"exp_env_factorE_3:gen_factorG_5",14168,-2.87320613389529
"exp_env_factorE_4:gen_factorG_5",14168,-0.446125864186234
"exp_env_factorE_5:gen_factorG_5",14168,-2.79991030661804
"exp_env_factorE_6:gen_factorG_5",14168,-0.935580386443862
"exp_env_factorE_7:gen_factorG_5",14168,1.03438310508023
"exp_env_factorE_2:gen_factorG_6",14168,1.67255665980078
"exp_env_factorE_3:gen_factorG_6",14168,-1.10533124126865
"exp_env_factorE_4:gen_factorG_6",14168,0.428320142441945
"exp_env_factorE_5:gen_factorG_6",14168,-0.976375569988764
"exp_env_factorE_6:gen_factorG_6",14168,0.824318417962669
"exp_env_factorE_7:gen_factorG_6",14168,0.285295887792918
"exp_env_factorE_2:gen_factorG_7",14168,0.0653274563642824
"exp_env_factorE_3:gen_factorG_7",14168,-0.884841138164666
"exp_env_factorE_4:gen_factorG_7",14168,-0.416303843287912
"exp_env_factorE_5:gen_factorG_7",14168,-1.59677211490236
"exp_env_factorE_6:gen_factorG_7",14168,0.406065917201256
"exp_env_factorE_7:gen_factorG_7",14168,-0.257245273200794
