"","row","aov_coefs"
"(Intercept)",20511,-0.0522780314802378
"exp_env_factorE_2",20511,-0.0765833716284374
"exp_env_factorE_3",20511,-0.0451902217308778
"exp_env_factorE_4",20511,-1.28204009411374
"exp_env_factorE_5",20511,0.149362439387634
"gen_factorG_2",20511,0.190356211904665
"gen_factorG_3",20511,0.496034477642919
"gen_factorG_4",20511,-2.12422320755363
"gen_factorG_5",20511,1.82967033041203
"exp_env_factorE_2:gen_factorG_2",20511,-0.974612952600869
"exp_env_factorE_3:gen_factorG_2",20511,-0.291413921720635
"exp_env_factorE_4:gen_factorG_2",20511,1.91712666101359
"exp_env_factorE_5:gen_factorG_2",20511,0.00972758025712867
"exp_env_factorE_2:gen_factorG_3",20511,-0.681732313037204
"exp_env_factorE_3:gen_factorG_3",20511,0.661254089118441
"exp_env_factorE_4:gen_factorG_3",20511,0.870835570288999
"exp_env_factorE_5:gen_factorG_3",20511,-1.90229197575413
"exp_env_factorE_2:gen_factorG_4",20511,1.78239014413594
"exp_env_factorE_3:gen_factorG_4",20511,2.24593252920474
"exp_env_factorE_4:gen_factorG_4",20511,4.16046173005098
"exp_env_factorE_5:gen_factorG_4",20511,1.15328116126
"exp_env_factorE_2:gen_factorG_5",20511,-1.58791596642724
"exp_env_factorE_3:gen_factorG_5",20511,-0.344638194654381
"exp_env_factorE_4:gen_factorG_5",20511,0.21583666202566
"exp_env_factorE_5:gen_factorG_5",20511,-1.61422283775788
