"","row","aov_coefs"
"(Intercept)",22292,-0.116772529723309
"exp_env_factorE_2",22292,-1.31773962040927
"exp_env_factorE_3",22292,0.401545887740083
"exp_env_factorE_4",22292,-0.540611926318647
"exp_env_factorE_5",22292,-0.344222604902245
"exp_env_factorE_6",22292,0.62034266823837
"exp_env_factorE_7",22292,-0.5021872253314
"gen_factorG_2",22292,-0.160569031057643
"gen_factorG_3",22292,-0.175251300477432
"gen_factorG_4",22292,-0.0578849641034177
"gen_factorG_5",22292,1.49008980645139
"gen_factorG_6",22292,0.414669667894845
"gen_factorG_7",22292,-0.97802613281093
"exp_env_factorE_2:gen_factorG_2",22292,1.19266047642385
"exp_env_factorE_3:gen_factorG_2",22292,1.33958948627313
"exp_env_factorE_4:gen_factorG_2",22292,0.883473097233807
"exp_env_factorE_5:gen_factorG_2",22292,-0.247125825587761
"exp_env_factorE_6:gen_factorG_2",22292,-0.408243072774794
"exp_env_factorE_7:gen_factorG_2",22292,0.917816522761708
"exp_env_factorE_2:gen_factorG_3",22292,1.17036519199116
"exp_env_factorE_3:gen_factorG_3",22292,-0.0577981376475308
"exp_env_factorE_4:gen_factorG_3",22292,-0.235991945501221
"exp_env_factorE_5:gen_factorG_3",22292,-0.987876316877373
"exp_env_factorE_6:gen_factorG_3",22292,1.66287165995614
"exp_env_factorE_7:gen_factorG_3",22292,1.03429698160153
"exp_env_factorE_2:gen_factorG_4",22292,2.58020978352785
"exp_env_factorE_3:gen_factorG_4",22292,0.475939019660666
"exp_env_factorE_4:gen_factorG_4",22292,1.03877509942709
"exp_env_factorE_5:gen_factorG_4",22292,-0.75120295093902
"exp_env_factorE_6:gen_factorG_4",22292,0.478214955631237
"exp_env_factorE_7:gen_factorG_4",22292,1.23739007569654
"exp_env_factorE_2:gen_factorG_5",22292,-0.195590157896648
"exp_env_factorE_3:gen_factorG_5",22292,-1.96169346978652
"exp_env_factorE_4:gen_factorG_5",22292,-0.538506977103219
"exp_env_factorE_5:gen_factorG_5",22292,1.25567309917833
"exp_env_factorE_6:gen_factorG_5",22292,-2.22368477684525
"exp_env_factorE_7:gen_factorG_5",22292,-1.40049912809866
"exp_env_factorE_2:gen_factorG_6",22292,0.194149955899532
"exp_env_factorE_3:gen_factorG_6",22292,0.675460873466736
"exp_env_factorE_4:gen_factorG_6",22292,-0.356833714810933
"exp_env_factorE_5:gen_factorG_6",22292,0.891923937058256
"exp_env_factorE_6:gen_factorG_6",22292,-0.657468929416321
"exp_env_factorE_7:gen_factorG_6",22292,0.188488385348819
"exp_env_factorE_2:gen_factorG_7",22292,0.690420377639917
"exp_env_factorE_3:gen_factorG_7",22292,0.0874813811435538
"exp_env_factorE_4:gen_factorG_7",22292,2.24177617012259
"exp_env_factorE_5:gen_factorG_7",22292,2.96481588237477
"exp_env_factorE_6:gen_factorG_7",22292,-1.3226651864092
"exp_env_factorE_7:gen_factorG_7",22292,1.91415555932345
