"","row","aov_coefs"
"(Intercept)",2711,-0.172252499206201
"exp_env_factorE_10",2711,2.21413568215037
"exp_env_factorE_2",2711,1.2150635718352
"exp_env_factorE_3",2711,1.39573973469126
"exp_env_factorE_4",2711,0.897458149100782
"exp_env_factorE_5",2711,1.6404326832636
"exp_env_factorE_6",2711,1.17192031129254
"exp_env_factorE_7",2711,1.98679170658972
"exp_env_factorE_8",2711,1.47341607364597
"exp_env_factorE_9",2711,1.89726158631586
"gen_factorG_10",2711,-1.13714972988598
"gen_factorG_2",2711,-0.0997884926804779
"gen_factorG_3",2711,-0.282276844030316
"gen_factorG_4",2711,-0.0679373066141503
"gen_factorG_5",2711,0.0704852425225872
"gen_factorG_6",2711,-0.327782711359939
"gen_factorG_7",2711,-1.03196763352085
"gen_factorG_8",2711,-1.89485735242285
"gen_factorG_9",2711,-0.72939138302302
"exp_env_factorE_10:gen_factorG_10",2711,-2.76054719086024
"exp_env_factorE_2:gen_factorG_10",2711,-1.43355714164467
"exp_env_factorE_3:gen_factorG_10",2711,-1.2177959531366
"exp_env_factorE_4:gen_factorG_10",2711,-0.794167889806714
"exp_env_factorE_5:gen_factorG_10",2711,-1.06921404591539
"exp_env_factorE_6:gen_factorG_10",2711,-1.43916583181349
"exp_env_factorE_7:gen_factorG_10",2711,-1.41982598304496
"exp_env_factorE_8:gen_factorG_10",2711,-1.48353586970835
"exp_env_factorE_9:gen_factorG_10",2711,-1.62009793884614
"exp_env_factorE_10:gen_factorG_2",2711,-1.03921404041352
"exp_env_factorE_2:gen_factorG_2",2711,-1.05492872866886
"exp_env_factorE_3:gen_factorG_2",2711,-0.622330036704817
"exp_env_factorE_4:gen_factorG_2",2711,0.459030575178486
"exp_env_factorE_5:gen_factorG_2",2711,-0.745578766658115
"exp_env_factorE_6:gen_factorG_2",2711,0.917142409546781
"exp_env_factorE_7:gen_factorG_2",2711,-0.655741134159118
"exp_env_factorE_8:gen_factorG_2",2711,0.638704489645897
"exp_env_factorE_9:gen_factorG_2",2711,-0.00917070436669925
"exp_env_factorE_10:gen_factorG_3",2711,-0.727853792481966
"exp_env_factorE_2:gen_factorG_3",2711,-0.178030359770699
"exp_env_factorE_3:gen_factorG_3",2711,-0.561273479379905
"exp_env_factorE_4:gen_factorG_3",2711,0.585682867616925
"exp_env_factorE_5:gen_factorG_3",2711,-0.186148963591461
"exp_env_factorE_6:gen_factorG_3",2711,-0.487925662197925
"exp_env_factorE_7:gen_factorG_3",2711,-1.48263084244281
"exp_env_factorE_8:gen_factorG_3",2711,-0.318274436211727
"exp_env_factorE_9:gen_factorG_3",2711,-0.821289796403268
"exp_env_factorE_10:gen_factorG_4",2711,-1.23384802542509
"exp_env_factorE_2:gen_factorG_4",2711,-0.991556029836411
"exp_env_factorE_3:gen_factorG_4",2711,-0.063044633591614
"exp_env_factorE_4:gen_factorG_4",2711,0.0419984255555458
"exp_env_factorE_5:gen_factorG_4",2711,-0.690268436482152
"exp_env_factorE_6:gen_factorG_4",2711,-0.786174233408125
"exp_env_factorE_7:gen_factorG_4",2711,-0.794855012421197
"exp_env_factorE_8:gen_factorG_4",2711,-0.19571022593331
"exp_env_factorE_9:gen_factorG_4",2711,-0.972207376598589
"exp_env_factorE_10:gen_factorG_5",2711,-1.94066441325297
"exp_env_factorE_2:gen_factorG_5",2711,-1.09121532538448
"exp_env_factorE_3:gen_factorG_5",2711,-1.6618818434345
"exp_env_factorE_4:gen_factorG_5",2711,-1.5074084764053
"exp_env_factorE_5:gen_factorG_5",2711,-1.4539161958436
"exp_env_factorE_6:gen_factorG_5",2711,-0.372791666288822
"exp_env_factorE_7:gen_factorG_5",2711,-1.86851897625966
"exp_env_factorE_8:gen_factorG_5",2711,-0.247431438633075
"exp_env_factorE_9:gen_factorG_5",2711,-1.39161778282391
"exp_env_factorE_10:gen_factorG_6",2711,-1.36282790643564
"exp_env_factorE_2:gen_factorG_6",2711,-1.56709440942418
"exp_env_factorE_3:gen_factorG_6",2711,-1.18884553028937
"exp_env_factorE_4:gen_factorG_6",2711,0.109922484416137
"exp_env_factorE_5:gen_factorG_6",2711,-1.69495206399937
"exp_env_factorE_6:gen_factorG_6",2711,-0.82123919968343
"exp_env_factorE_7:gen_factorG_6",2711,-1.07384229456703
"exp_env_factorE_8:gen_factorG_6",2711,-1.06700090622204
"exp_env_factorE_9:gen_factorG_6",2711,-1.70639985948185
"exp_env_factorE_10:gen_factorG_7",2711,-1.1646591970648
"exp_env_factorE_2:gen_factorG_7",2711,-0.000972249624214431
"exp_env_factorE_3:gen_factorG_7",2711,-0.5239614427277
"exp_env_factorE_4:gen_factorG_7",2711,-0.74997945382063
"exp_env_factorE_5:gen_factorG_7",2711,-0.103804464239373
"exp_env_factorE_6:gen_factorG_7",2711,-0.280634475542839
"exp_env_factorE_7:gen_factorG_7",2711,-0.727548399549195
"exp_env_factorE_8:gen_factorG_7",2711,-0.667028525953958
"exp_env_factorE_9:gen_factorG_7",2711,-1.03080755662126
"exp_env_factorE_10:gen_factorG_8",2711,-0.816728434666593
"exp_env_factorE_2:gen_factorG_8",2711,-0.832890275448147
"exp_env_factorE_3:gen_factorG_8",2711,-0.142221913631462
"exp_env_factorE_4:gen_factorG_8",2711,0.974705583907732
"exp_env_factorE_5:gen_factorG_8",2711,-0.492441212087752
"exp_env_factorE_6:gen_factorG_8",2711,0.795286520082159
"exp_env_factorE_7:gen_factorG_8",2711,-0.182888684085724
"exp_env_factorE_8:gen_factorG_8",2711,-0.0646833491065516
"exp_env_factorE_9:gen_factorG_8",2711,-0.662226283282074
"exp_env_factorE_10:gen_factorG_9",2711,-0.140163389703868
"exp_env_factorE_2:gen_factorG_9",2711,-1.74385808512139
"exp_env_factorE_3:gen_factorG_9",2711,-1.44756320672205
"exp_env_factorE_4:gen_factorG_9",2711,-1.12797352855793
"exp_env_factorE_5:gen_factorG_9",2711,-2.2910270644172
"exp_env_factorE_6:gen_factorG_9",2711,-0.99069037758423
"exp_env_factorE_7:gen_factorG_9",2711,-1.7987832714549
"exp_env_factorE_8:gen_factorG_9",2711,-1.02105583287464
"exp_env_factorE_9:gen_factorG_9",2711,-2.3345547897913
