"","row","aov_coefs"
"(Intercept)",24878,-0.867007184172117
"exp_env_factorE_2",24878,1.43701256613851
"exp_env_factorE_3",24878,1.03928709694602
"exp_env_factorE_4",24878,1.79134622320985
"exp_env_factorE_5",24878,2.01349870062522
"exp_env_factorE_6",24878,1.52922377506894
"exp_env_factorE_7",24878,0.00314018547466458
"gen_factorG_2",24878,0.37751281808803
"gen_factorG_3",24878,1.28796380840278
"gen_factorG_4",24878,1.42101908901978
"gen_factorG_5",24878,0.0494888421272511
"gen_factorG_6",24878,0.483347753762518
"gen_factorG_7",24878,-0.646205241194248
"exp_env_factorE_2:gen_factorG_2",24878,0.277468837130603
"exp_env_factorE_3:gen_factorG_2",24878,1.09261542884512
"exp_env_factorE_4:gen_factorG_2",24878,-1.95080077402877
"exp_env_factorE_5:gen_factorG_2",24878,-2.25472649870918
"exp_env_factorE_6:gen_factorG_2",24878,0.348149391255447
"exp_env_factorE_7:gen_factorG_2",24878,1.22272499330969
"exp_env_factorE_2:gen_factorG_3",24878,-3.20050980613378
"exp_env_factorE_3:gen_factorG_3",24878,-1.29384517358722
"exp_env_factorE_4:gen_factorG_3",24878,-1.27738874512323
"exp_env_factorE_5:gen_factorG_3",24878,-2.94035111462898
"exp_env_factorE_6:gen_factorG_3",24878,-0.304384564107427
"exp_env_factorE_7:gen_factorG_3",24878,1.66441554472537
"exp_env_factorE_2:gen_factorG_4",24878,-2.48977869502849
"exp_env_factorE_3:gen_factorG_4",24878,-1.29121574955309
"exp_env_factorE_4:gen_factorG_4",24878,-1.64990273975787
"exp_env_factorE_5:gen_factorG_4",24878,-2.56941457257446
"exp_env_factorE_6:gen_factorG_4",24878,-2.48854024378168
"exp_env_factorE_7:gen_factorG_4",24878,0.503723405096568
"exp_env_factorE_2:gen_factorG_5",24878,-0.937192534850135
"exp_env_factorE_3:gen_factorG_5",24878,-2.58582963555409
"exp_env_factorE_4:gen_factorG_5",24878,-0.315982370785621
"exp_env_factorE_5:gen_factorG_5",24878,-2.5602673689397
"exp_env_factorE_6:gen_factorG_5",24878,0.221923106162225
"exp_env_factorE_7:gen_factorG_5",24878,0.545664940152139
"exp_env_factorE_2:gen_factorG_6",24878,-0.955714625687587
"exp_env_factorE_3:gen_factorG_6",24878,-1.02198573003267
"exp_env_factorE_4:gen_factorG_6",24878,-1.21487804928422
"exp_env_factorE_5:gen_factorG_6",24878,-1.1729912631595
"exp_env_factorE_6:gen_factorG_6",24878,-1.67504438416208
"exp_env_factorE_7:gen_factorG_6",24878,-0.771310195517269
"exp_env_factorE_2:gen_factorG_7",24878,-0.255708328362894
"exp_env_factorE_3:gen_factorG_7",24878,-0.0839002044888853
"exp_env_factorE_4:gen_factorG_7",24878,-0.789052215744893
"exp_env_factorE_5:gen_factorG_7",24878,-0.108563146207457
"exp_env_factorE_6:gen_factorG_7",24878,-1.48925816353097
"exp_env_factorE_7:gen_factorG_7",24878,0.748753947393521
