"","row","aov_coefs"
"(Intercept)",17210,0.442012662969926
"exp_env_factorE_2",17210,-0.172508545580959
"exp_env_factorE_3",17210,-0.355692575043051
"exp_env_factorE_4",17210,-0.226322272463144
"exp_env_factorE_5",17210,0.433730689662836
"exp_env_factorE_6",17210,-0.0426354644117973
"exp_env_factorE_7",17210,0.747164058976013
"gen_factorG_2",17210,-0.35363231645579
"gen_factorG_3",17210,-0.597085246224377
"gen_factorG_4",17210,-0.590648640454954
"gen_factorG_5",17210,-0.543207186584219
"gen_factorG_6",17210,-0.708223417193051
"gen_factorG_7",17210,-1.59139923540928
"exp_env_factorE_2:gen_factorG_2",17210,-0.256876126953713
"exp_env_factorE_3:gen_factorG_2",17210,1.24701195104609
"exp_env_factorE_4:gen_factorG_2",17210,1.07459431762672
"exp_env_factorE_5:gen_factorG_2",17210,-0.340356544037277
"exp_env_factorE_6:gen_factorG_2",17210,1.26849673285511
"exp_env_factorE_7:gen_factorG_2",17210,0.0169274364035042
"exp_env_factorE_2:gen_factorG_3",17210,-0.414833434821037
"exp_env_factorE_3:gen_factorG_3",17210,0.180005387450019
"exp_env_factorE_4:gen_factorG_3",17210,1.08278128301384
"exp_env_factorE_5:gen_factorG_3",17210,0.057674928068856
"exp_env_factorE_6:gen_factorG_3",17210,-0.178591106054828
"exp_env_factorE_7:gen_factorG_3",17210,0.589261096742706
"exp_env_factorE_2:gen_factorG_4",17210,-0.750022263396317
"exp_env_factorE_3:gen_factorG_4",17210,-0.501481408797264
"exp_env_factorE_4:gen_factorG_4",17210,0.453309607853342
"exp_env_factorE_5:gen_factorG_4",17210,0.0901002867626453
"exp_env_factorE_6:gen_factorG_4",17210,0.219232666600467
"exp_env_factorE_7:gen_factorG_4",17210,0.76668863005834
"exp_env_factorE_2:gen_factorG_5",17210,-0.392795190660867
"exp_env_factorE_3:gen_factorG_5",17210,0.461730394916823
"exp_env_factorE_4:gen_factorG_5",17210,0.161764390991465
"exp_env_factorE_5:gen_factorG_5",17210,-0.328567296407363
"exp_env_factorE_6:gen_factorG_5",17210,0.489873784697617
"exp_env_factorE_7:gen_factorG_5",17210,-0.412329234741649
"exp_env_factorE_2:gen_factorG_6",17210,-0.521419397912496
"exp_env_factorE_3:gen_factorG_6",17210,-0.550048784543243
"exp_env_factorE_4:gen_factorG_6",17210,0.809309160115845
"exp_env_factorE_5:gen_factorG_6",17210,-1.62958451196214
"exp_env_factorE_6:gen_factorG_6",17210,0.600928227063428
"exp_env_factorE_7:gen_factorG_6",17210,-0.896878087763121
"exp_env_factorE_2:gen_factorG_7",17210,0.455357555375548
"exp_env_factorE_3:gen_factorG_7",17210,0.772854877854001
"exp_env_factorE_4:gen_factorG_7",17210,0.689728486066856
"exp_env_factorE_5:gen_factorG_7",17210,-0.121037492642097
"exp_env_factorE_6:gen_factorG_7",17210,1.5326338618646
"exp_env_factorE_7:gen_factorG_7",17210,0.619156390011675
