"","row","aov_coefs"
"(Intercept)",294,-0.118864949497705
"exp_env_factorE_10",294,-0.481624088199631
"exp_env_factorE_2",294,-1.7190052783191
"exp_env_factorE_3",294,0.47824430529647
"exp_env_factorE_4",294,0.251507332346541
"exp_env_factorE_5",294,-0.257909546429332
"exp_env_factorE_6",294,-1.37537049770814
"exp_env_factorE_7",294,2.44868505959015
"exp_env_factorE_8",294,0.53183137561348
"exp_env_factorE_9",294,0.414134579015349
"gen_factorG_10",294,-0.591294327637644
"gen_factorG_2",294,-0.9184441250131
"gen_factorG_3",294,-1.19749748406417
"gen_factorG_4",294,-1.36031226900895
"gen_factorG_5",294,-0.00163924937795828
"gen_factorG_6",294,-0.882875552153974
"gen_factorG_7",294,-0.188445121268808
"gen_factorG_8",294,-0.50149346018394
"gen_factorG_9",294,-0.820685833951451
"exp_env_factorE_10:gen_factorG_10",294,0.964974414687904
"exp_env_factorE_2:gen_factorG_10",294,2.25540564150423
"exp_env_factorE_3:gen_factorG_10",294,-0.202201374344754
"exp_env_factorE_4:gen_factorG_10",294,2.96888221258775
"exp_env_factorE_5:gen_factorG_10",294,-0.714952281550774
"exp_env_factorE_6:gen_factorG_10",294,2.60140832003758
"exp_env_factorE_7:gen_factorG_10",294,-3.15259150752509
"exp_env_factorE_8:gen_factorG_10",294,0.173479612151288
"exp_env_factorE_9:gen_factorG_10",294,0.783758566653409
"exp_env_factorE_10:gen_factorG_2",294,3.01684654900855
"exp_env_factorE_2:gen_factorG_2",294,2.23378032047225
"exp_env_factorE_3:gen_factorG_2",294,0.73795953797085
"exp_env_factorE_4:gen_factorG_2",294,1.50376155961669
"exp_env_factorE_5:gen_factorG_2",294,0.602749745819468
"exp_env_factorE_6:gen_factorG_2",294,2.09316222824231
"exp_env_factorE_7:gen_factorG_2",294,-0.298322076601564
"exp_env_factorE_8:gen_factorG_2",294,0.842440412088748
"exp_env_factorE_9:gen_factorG_2",294,0.260467986454635
"exp_env_factorE_10:gen_factorG_3",294,1.4971021634696
"exp_env_factorE_2:gen_factorG_3",294,2.58398848578603
"exp_env_factorE_3:gen_factorG_3",294,1.71613866929836
"exp_env_factorE_4:gen_factorG_3",294,0.230317032176968
"exp_env_factorE_5:gen_factorG_3",294,1.84414669823921
"exp_env_factorE_6:gen_factorG_3",294,2.46988873254003
"exp_env_factorE_7:gen_factorG_3",294,-1.34087853007391
"exp_env_factorE_8:gen_factorG_3",294,1.00164348347762
"exp_env_factorE_9:gen_factorG_3",294,0.76563869443617
"exp_env_factorE_10:gen_factorG_4",294,1.89569887190745
"exp_env_factorE_2:gen_factorG_4",294,3.60095917611842
"exp_env_factorE_3:gen_factorG_4",294,0.874569846068352
"exp_env_factorE_4:gen_factorG_4",294,1.16245300477445
"exp_env_factorE_5:gen_factorG_4",294,1.21339988391089
"exp_env_factorE_6:gen_factorG_4",294,4.87876224532393
