"","row","aov_coefs"
"(Intercept)",6860,0.374206180606301
"exp_env_factorE_2",6860,-0.395128542500434
"exp_env_factorE_3",6860,-0.0786316814229045
"exp_env_factorE_4",6860,0.412860180376989
"exp_env_factorE_5",6860,0.768015264669561
"gen_factorG_2",6860,0.249525155829928
"gen_factorG_3",6860,-1.06783803936463
"gen_factorG_4",6860,-0.255569010703664
"gen_factorG_5",6860,-1.2046338576402
"exp_env_factorE_2:gen_factorG_2",6860,-0.92845721899441
"exp_env_factorE_3:gen_factorG_2",6860,0.0757347988207534
"exp_env_factorE_4:gen_factorG_2",6860,-2.33908154550219
"exp_env_factorE_5:gen_factorG_2",6860,-0.473982125201602
"exp_env_factorE_2:gen_factorG_3",6860,2.12190831643057
"exp_env_factorE_3:gen_factorG_3",6860,2.0727636052379
"exp_env_factorE_4:gen_factorG_3",6860,-0.148518260759576
"exp_env_factorE_5:gen_factorG_3",6860,-0.320570358162649
"exp_env_factorE_2:gen_factorG_4",6860,-0.123604197677207
"exp_env_factorE_3:gen_factorG_4",6860,-0.119259990030212
"exp_env_factorE_4:gen_factorG_4",6860,-1.16808906311506
"exp_env_factorE_5:gen_factorG_4",6860,-1.08122410139974
"exp_env_factorE_2:gen_factorG_5",6860,1.67869687156635
"exp_env_factorE_3:gen_factorG_5",6860,-0.614262236901633
"exp_env_factorE_4:gen_factorG_5",6860,-1.58803833421084
"exp_env_factorE_5:gen_factorG_5",6860,1.45783197851881
