"","row","aov_coefs"
"(Intercept)",25700,-0.736491727293981
"exp_env_factorE_2",25700,0.131879608138785
"exp_env_factorE_3",25700,0.787709328328676
"exp_env_factorE_4",25700,0.651623625346562
"exp_env_factorE_5",25700,1.17064915454055
"gen_factorG_2",25700,0.131073351751641
"gen_factorG_3",25700,0.292121681879091
"gen_factorG_4",25700,0.891310129569268
"gen_factorG_5",25700,0.172827890873762
"exp_env_factorE_2:gen_factorG_2",25700,0.433340202759061
"exp_env_factorE_3:gen_factorG_2",25700,-0.595481376640068
"exp_env_factorE_4:gen_factorG_2",25700,1.17884217058097
"exp_env_factorE_5:gen_factorG_2",25700,-0.54387118464318
"exp_env_factorE_2:gen_factorG_3",25700,0.23875193373515
"exp_env_factorE_3:gen_factorG_3",25700,0.0251263280275551
"exp_env_factorE_4:gen_factorG_3",25700,-0.729402066539748
"exp_env_factorE_5:gen_factorG_3",25700,-0.463451207845653
"exp_env_factorE_2:gen_factorG_4",25700,-0.646626775105855
"exp_env_factorE_3:gen_factorG_4",25700,-1.07095136010976
"exp_env_factorE_4:gen_factorG_4",25700,-0.59183193190328
"exp_env_factorE_5:gen_factorG_4",25700,-1.00940193772709
"exp_env_factorE_2:gen_factorG_5",25700,0.914953264184508
"exp_env_factorE_3:gen_factorG_5",25700,0.0431065132451982
"exp_env_factorE_4:gen_factorG_5",25700,-0.255741916040138
"exp_env_factorE_5:gen_factorG_5",25700,0.338958674230216
