"","row","aov_coefs"
"(Intercept)",5849,-1.80449893657762
"exp_env_factorE_10",5849,1.28515412114742
"exp_env_factorE_2",5849,1.63872161245481
"exp_env_factorE_3",5849,0.0238743510907529
"exp_env_factorE_4",5849,1.00216925492948
"exp_env_factorE_5",5849,0.032093174492455
"exp_env_factorE_6",5849,2.71616337395803
"exp_env_factorE_7",5849,1.58922351105186
"exp_env_factorE_8",5849,1.89765547954426
"exp_env_factorE_9",5849,1.51346555090908
"gen_factorG_10",5849,1.94413792534654
"gen_factorG_2",5849,2.85204966407887
"gen_factorG_3",5849,0.11279079102098
"gen_factorG_4",5849,2.42809700313039
"gen_factorG_5",5849,0.304446759306324
"gen_factorG_6",5849,2.19724847157698
"gen_factorG_7",5849,3.3561302809788
"gen_factorG_8",5849,1.23454247399329
"gen_factorG_9",5849,2.28561820836945
"exp_env_factorE_10:gen_factorG_10",5849,0.252982442883201
"exp_env_factorE_2:gen_factorG_10",5849,-1.78231838457674
"exp_env_factorE_3:gen_factorG_10",5849,-0.165033138877868
"exp_env_factorE_4:gen_factorG_10",5849,0.417941059617287
"exp_env_factorE_5:gen_factorG_10",5849,1.36682290695743
"exp_env_factorE_6:gen_factorG_10",5849,-2.66923959201543
"exp_env_factorE_7:gen_factorG_10",5849,-0.165784918378574
"exp_env_factorE_8:gen_factorG_10",5849,-2.13921178835969
"exp_env_factorE_9:gen_factorG_10",5849,0.0189670909892659
"exp_env_factorE_10:gen_factorG_2",5849,-1.53366557093374
"exp_env_factorE_2:gen_factorG_2",5849,-3.59116424856226
"exp_env_factorE_3:gen_factorG_2",5849,-2.71861359792073
"exp_env_factorE_4:gen_factorG_2",5849,-2.5129298197057
"exp_env_factorE_5:gen_factorG_2",5849,-1.4534240137776
"exp_env_factorE_6:gen_factorG_2",5849,-3.57633024767264
"exp_env_factorE_7:gen_factorG_2",5849,-2.1797996435284
"exp_env_factorE_8:gen_factorG_2",5849,-3.81525403605702
"exp_env_factorE_9:gen_factorG_2",5849,-4.03166464675542
"exp_env_factorE_10:gen_factorG_3",5849,1.39174223829843
"exp_env_factorE_2:gen_factorG_3",5849,-0.906508086561616
"exp_env_factorE_3:gen_factorG_3",5849,1.93413425440232
"exp_env_factorE_4:gen_factorG_3",5849,0.170765645908937
"exp_env_factorE_5:gen_factorG_3",5849,0.522248331858886
"exp_env_factorE_6:gen_factorG_3",5849,-1.34344446658523
