"","row","aov_coefs"
"(Intercept)",24809,-0.089519195999513
"exp_env_factorE_10",24809,1.64208957442848
"exp_env_factorE_2",24809,-0.122660911026057
"exp_env_factorE_3",24809,0.523878652497475
"exp_env_factorE_4",24809,-1.82833335102837
"exp_env_factorE_5",24809,-0.617794954620491
"exp_env_factorE_6",24809,0.00552671252180839
"exp_env_factorE_7",24809,-0.549985730111033
"exp_env_factorE_8",24809,1.83606964295816
"exp_env_factorE_9",24809,0.40574017327635
"gen_factorG_10",24809,-1.89449103220646
"gen_factorG_2",24809,0.317838789696757
"gen_factorG_3",24809,-0.491161679273674
"gen_factorG_4",24809,0.165731619826913
"gen_factorG_5",24809,-0.698911823616257
"gen_factorG_6",24809,0.343615330921616
"gen_factorG_7",24809,0.712535469848931
"gen_factorG_8",24809,1.25637217203951
"gen_factorG_9",24809,-0.363009787988121
"exp_env_factorE_10:gen_factorG_10",24809,0.876566040286427
"exp_env_factorE_2:gen_factorG_10",24809,0.408701832924119
"exp_env_factorE_3:gen_factorG_10",24809,-0.406750678153131
"exp_env_factorE_4:gen_factorG_10",24809,4.04551040956626
"exp_env_factorE_5:gen_factorG_10",24809,2.0285547098722
"exp_env_factorE_6:gen_factorG_10",24809,1.66491918716716
"exp_env_factorE_7:gen_factorG_10",24809,2.20464127958571
"exp_env_factorE_8:gen_factorG_10",24809,0.001047376607017
"exp_env_factorE_9:gen_factorG_10",24809,0.954954652198301
"exp_env_factorE_10:gen_factorG_2",24809,-2.22602607144988
"exp_env_factorE_2:gen_factorG_2",24809,-0.0225147952474447
"exp_env_factorE_3:gen_factorG_2",24809,-1.0184710728431
"exp_env_factorE_4:gen_factorG_2",24809,-0.188400571027729
"exp_env_factorE_5:gen_factorG_2",24809,-0.666457574111136
"exp_env_factorE_6:gen_factorG_2",24809,0.0453095650597667
"exp_env_factorE_7:gen_factorG_2",24809,1.97049152685376
"exp_env_factorE_8:gen_factorG_2",24809,-1.5079361127585
"exp_env_factorE_9:gen_factorG_2",24809,0.65559385303824
"exp_env_factorE_10:gen_factorG_3",24809,-1.70455988896176
"exp_env_factorE_2:gen_factorG_3",24809,0.816525882757966
"exp_env_factorE_3:gen_factorG_3",24809,-0.0260867988391939
"exp_env_factorE_4:gen_factorG_3",24809,2.51372203835072
"exp_env_factorE_5:gen_factorG_3",24809,1.47800404353669
"exp_env_factorE_6:gen_factorG_3",24809,0.888932474614674
"exp_env_factorE_7:gen_factorG_3",24809,2.04386151029289
"exp_env_factorE_8:gen_factorG_3",24809,-2.92110221807926
"exp_env_factorE_9:gen_factorG_3",24809,1.27060092317237
"exp_env_factorE_10:gen_factorG_4",24809,-0.851490265235652
"exp_env_factorE_2:gen_factorG_4",24809,1.4641846422446
"exp_env_factorE_3:gen_factorG_4",24809,-0.150006461527277
"exp_env_factorE_4:gen_factorG_4",24809,2.7807302720906
"exp_env_factorE_5:gen_factorG_4",24809,-1.70768777691915
"exp_env_factorE_6:gen_factorG_4",24809,0.711378404718456
"exp_env_factorE_7:gen_factorG_4",24809,-1.03565128053203
"exp_env_factorE_8:gen_factorG_4",24809,-2.13780801072424
"exp_env_factorE_9:gen_factorG_4",24809,-0.57156190486948
"exp_env_factorE_10:gen_factorG_5",24809,-1.04253185638933
"exp_env_factorE_2:gen_factorG_5",24809,1.57959817254425
"exp_env_factorE_3:gen_factorG_5",24809,1.28803877519531
"exp_env_factorE_4:gen_factorG_5",24809,4.08244080505139
"exp_env_factorE_5:gen_factorG_5",24809,1.52279818050849
"exp_env_factorE_6:gen_factorG_5",24809,1.11898484647562
"exp_env_factorE_7:gen_factorG_5",24809,0.0370970097702095
"exp_env_factorE_8:gen_factorG_5",24809,0.402495045390232
"exp_env_factorE_9:gen_factorG_5",24809,0.00390203783304102
"exp_env_factorE_10:gen_factorG_6",24809,-1.9092564151277
"exp_env_factorE_2:gen_factorG_6",24809,-1.2752450550981
"exp_env_factorE_3:gen_factorG_6",24809,-1.80023303798663
"exp_env_factorE_4:gen_factorG_6",24809,1.25388083477167
"exp_env_factorE_5:gen_factorG_6",24809,0.708854231307562
"exp_env_factorE_6:gen_factorG_6",24809,0.424843926895483
"exp_env_factorE_7:gen_factorG_6",24809,0.626565219458929
"exp_env_factorE_8:gen_factorG_6",24809,0.09676459158492
"exp_env_factorE_9:gen_factorG_6",24809,0.268601221671814
"exp_env_factorE_10:gen_factorG_7",24809,-1.61405271838176
"exp_env_factorE_2:gen_factorG_7",24809,-0.693198258103094
"exp_env_factorE_3:gen_factorG_7",24809,0.0350007208638759
"exp_env_factorE_4:gen_factorG_7",24809,2.11274098333457
"exp_env_factorE_5:gen_factorG_7",24809,1.19152290983624
"exp_env_factorE_6:gen_factorG_7",24809,-0.0490658366411659
"exp_env_factorE_7:gen_factorG_7",24809,-0.134564912844825
"exp_env_factorE_8:gen_factorG_7",24809,-2.14752813406165
"exp_env_factorE_9:gen_factorG_7",24809,-1.93767278904033
"exp_env_factorE_10:gen_factorG_8",24809,-2.8023922304738
"exp_env_factorE_2:gen_factorG_8",24809,-2.43077838293063
"exp_env_factorE_3:gen_factorG_8",24809,-3.25787814322833
"exp_env_factorE_4:gen_factorG_8",24809,-0.323183832316805
"exp_env_factorE_5:gen_factorG_8",24809,1.43546663553706
